,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.07,5.0,5.07,4.95,11688100.0,58374334.0,7.095877
333,2023-12-26,5.0,4.92,5.02,4.91,9178700.0,45450165.0,7.095877
334,2023-12-27,4.97,5.01,5.03,4.93,10589800.0,52806308.0,7.095877
335,2023-12-28,5.01,5.04,5.07,4.94,11172700.0,56145357.0,7.095877
336,2023-12-29,5.03,5.09,5.1,5.03,11605000.0,58856296.0,7.095877
337,2024-01-02,5.09,5.16,5.21,5.09,10520600.0,54335063.0,7.095877
338,2024-01-03,5.16,5.13,5.17,5.09,6729000.0,34455015.0,7.095877
339,2024-01-04,5.15,5.13,5.16,5.1,7356000.0,37757565.0,7.095877
340,2024-01-05,5.14,5.04,5.17,5.0,10116300.0,51405498.0,7.095877
341,2024-01-08,5.08,5.02,5.08,5.01,8238350.0,41523978.0,7.095877
342,2024-01-09,5.03,5.06,5.13,5.02,6913900.0,35018054.0,7.095877
343,2024-01-10,5.05,4.99,5.07,4.98,6452700.0,32387522.0,7.095877
344,2024-01-11,4.99,5.09,5.1,4.98,7037600.0,35540791.0,7.095877
345,2024-01-12,5.09,5.11,5.13,5.06,9960300.0,50865781.0,7.095877
346,2024-01-15,5.11,5.14,5.18,5.04,9327000.0,47772441.0,7.095877
347,2024-01-16,5.14,5.14,5.2,5.05,9369600.0,47830372.0,7.095877
348,2024-01-17,5.14,5.07,5.18,5.07,7054800.0,36110281.0,7.095877
349,2024-01-18,5.08,5.04,5.08,4.91,11665310.0,58148792.26,7.095877
350,2024-01-19,5.04,4.93,5.06,4.9,7629200.0,37930155.0,7.095877
351,2024-01-22,4.93,4.66,4.94,4.63,11614100.0,55485154.0,7.095877
352,2024-01-23,4.65,4.61,4.74,4.51,11007000.0,50441723.0,7.095877
353,2024-01-24,4.62,4.71,4.72,4.56,10196900.0,47284523.0,7.095877
354,2024-01-25,4.71,4.87,4.87,4.68,7828800.0,37661733.0,7.095877
355,2024-01-26,4.89,4.89,4.96,4.85,6353800.0,31211308.0,7.095877
356,2024-01-29,4.9,4.84,4.94,4.78,8666000.0,41831613.0,7.095877
357,2024-01-30,4.8,4.73,4.88,4.73,7254100.0,34744018.0,7.095877
358,2024-01-31,4.72,4.55,4.74,4.51,11130300.0,51467356.0,7.095877
359,2024-02-01,4.55,4.55,4.61,4.42,10367298.0,46920071.12,7.095877
360,2024-02-02,4.55,4.62,4.85,4.47,15670272.0,72823266.6,7.095877
361,2024-02-05,4.57,4.16,4.62,4.16,17499401.0,74513588.86,7.095877
362,2024-02-06,4.0,4.06,4.26,3.8,18884723.0,75303585.67,7.095877
363,2024-02-07,4.0,3.69,4.06,3.65,24305309.0,92368610.3,7.095877
364,2024-02-08,3.71,3.99,4.0,3.62,15093532.0,58237065.2,7.095877
