,date,open,close,high,low,volume,money,factor
332,2023-12-25,27.15,27.08,27.49,27.03,1703762.0,46410440.24,5.488979
333,2023-12-26,27.13,27.12,27.34,26.77,2123586.0,57393268.0,5.488979
334,2023-12-27,27.07,27.02,27.2,26.68,1585016.0,42636860.78,5.488979
335,2023-12-28,26.93,28.18,28.3,26.88,3498151.0,97021282.0,5.488979
336,2023-12-29,28.24,29.0,29.09,28.2,3743724.0,107910374.04,5.488979
337,2024-01-02,29.0,28.6,29.1,28.28,2554180.0,73274533.6,5.488979
338,2024-01-03,28.59,28.55,28.9,28.32,1746738.0,50036943.3,5.488979
339,2024-01-04,28.52,27.79,28.79,27.77,1922562.0,53719017.06,5.488979
340,2024-01-05,27.88,26.75,27.88,26.7,3075672.0,83380927.18,5.488979
341,2024-01-08,26.74,25.73,26.74,25.72,3660485.0,95303412.96,5.488979
342,2024-01-09,25.93,25.44,25.95,25.0,3555851.0,90356487.93,5.488979
343,2024-01-10,25.3,25.6,26.12,25.02,2513051.0,64572511.29,5.488979
344,2024-01-11,25.8,26.16,26.19,25.52,3199544.0,82896407.08,5.488979
345,2024-01-12,26.11,25.87,26.5,25.85,2634193.0,68929013.96,5.488979
346,2024-01-15,25.83,25.59,26.06,25.48,2876800.0,74102184.0,5.488979
347,2024-01-16,25.58,25.44,25.68,25.05,2173500.0,55085700.0,5.488979
348,2024-01-17,25.44,24.46,25.55,24.46,2528381.0,63050515.18,5.488979
349,2024-01-18,24.33,24.41,24.79,23.68,3780412.0,90890339.64,5.488979
350,2024-01-19,24.39,24.65,24.82,24.3,2988880.0,73433471.21,5.488979
351,2024-01-22,24.6,23.0,24.6,22.95,3024560.0,71683026.16,5.488979
352,2024-01-23,23.01,23.34,23.65,22.94,3039303.0,70959576.08,5.488979
353,2024-01-24,23.46,23.71,23.82,22.72,4579073.0,106073963.32,5.488979
354,2024-01-25,23.71,24.02,24.24,23.3,3286346.0,78226402.15,5.488979
355,2024-01-26,24.0,23.28,24.18,23.19,2554547.0,60355609.66,5.488979
356,2024-01-29,23.3,22.82,23.66,22.77,2608727.0,60286229.15,5.488979
357,2024-01-30,22.75,22.01,22.86,22.01,2581221.0,58032884.72,5.488979
358,2024-01-31,21.91,21.36,22.21,21.15,4175418.0,89837032.02,5.488979
359,2024-02-01,21.36,21.0,21.7,20.83,3760109.0,79676930.27,5.488979
360,2024-02-02,21.04,20.08,21.3,19.5,4782520.0,97676426.52,5.488979
361,2024-02-05,19.88,19.51,20.5,18.44,8022172.0,155189237.6,5.488979
362,2024-02-06,19.23,23.3,23.41,19.11,11260665.0,246245909.05,5.488979
363,2024-02-07,23.3,25.73,25.84,23.2,14429325.0,361825873.85,5.488979
364,2024-02-08,25.74,24.59,26.8,24.39,13487949.0,344165860.74,5.488979
