,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.3,24.21,24.49,23.99,1426400.0,34566685.0,1.009043
333,2023-12-26,24.17,23.76,24.4,23.53,1648800.0,39195361.0,1.009043
334,2023-12-27,23.74,24.05,24.21,23.57,1330100.0,31811660.12,1.009043
335,2023-12-28,24.39,25.6,25.98,23.89,3469100.0,87071447.0,1.009043
336,2023-12-29,25.6,26.31,26.54,25.5,3533624.0,92684319.52,1.009043
337,2024-01-02,26.31,26.2,26.54,26.0,2329578.0,61069807.36,1.009043
338,2024-01-03,26.24,25.35,26.24,25.11,2001799.0,51130923.48,1.009043
339,2024-01-04,25.35,25.21,25.51,24.91,1360500.0,34275944.0,1.009043
340,2024-01-05,25.27,24.44,25.45,24.26,1885400.0,46616849.0,1.009043
341,2024-01-08,24.46,23.9,24.61,23.9,1407100.0,34143553.0,1.009043
342,2024-01-09,23.99,24.04,24.56,23.73,2333797.0,56383634.88,1.009043
343,2024-01-10,24.07,23.76,24.49,23.41,2022131.0,48375216.34,1.009043
344,2024-01-11,23.76,24.06,24.17,23.63,2098800.0,50321787.0,1.009043
345,2024-01-12,24.0,24.57,26.7,23.96,5252138.0,131064180.8,1.009043
346,2024-01-15,23.84,23.78,24.25,23.28,4625001.0,110037620.55,1.009043
347,2024-01-16,23.95,23.91,24.29,23.3,3287100.0,77925697.0,1.009043
348,2024-01-17,23.76,22.74,23.81,22.73,2213700.0,51377191.01,1.009043
349,2024-01-18,22.73,22.83,23.17,22.08,2566908.0,57918607.65,1.009043
350,2024-01-19,22.91,22.09,23.27,22.08,1793919.0,40543128.85,1.009043
351,2024-01-22,21.94,20.6,22.19,20.21,2468243.0,52672099.36,1.009043
352,2024-01-23,20.5,21.07,21.57,20.1,3095666.0,64195163.96,1.009043
353,2024-01-24,21.07,20.79,21.19,20.0,2837043.0,58574802.11,1.009043
354,2024-01-25,20.83,21.25,21.39,20.51,2005000.0,42251885.0,1.009043
355,2024-01-26,21.3,21.1,21.75,21.0,1740800.0,37091267.0,1.009043
356,2024-01-29,21.27,20.0,21.27,19.98,1908100.0,38904762.2,1.009043
357,2024-01-30,19.86,18.8,20.12,18.75,2434722.0,47180610.18,1.009043
358,2024-01-31,18.8,17.47,18.91,17.47,3092742.0,55911643.67,1.009043
359,2024-02-01,17.5,17.5,17.85,16.96,2498400.0,43558359.0,1.009043
360,2024-02-02,17.51,16.16,17.93,15.55,3201415.0,53285803.25,1.009043
361,2024-02-05,15.85,13.73,16.01,13.5,4186380.0,59897440.29,1.009043
362,2024-02-06,13.18,13.21,14.4,12.22,5379853.0,70749562.34,1.009043
363,2024-02-07,13.62,12.3,13.7,11.92,8211258.0,105592073.88,1.009043
364,2024-02-08,12.32,13.9,13.97,11.8,6015417.0,77620405.75,1.009043
