,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.49,3.49,3.51,3.45,17127832.0,59540651.91,2.340844
333,2023-12-26,3.49,3.47,3.52,3.46,13196151.0,46079950.61,2.340844
334,2023-12-27,3.49,3.46,3.49,3.43,14529968.0,50206336.28,2.340844
335,2023-12-28,3.46,3.51,3.52,3.46,15519824.0,54149272.0,2.340844
336,2023-12-29,3.5,3.46,3.51,3.45,23049849.0,80040877.05,2.340844
337,2024-01-02,3.46,3.46,3.48,3.43,24985489.0,86358294.05,2.340844
338,2024-01-03,3.46,3.49,3.51,3.45,27617986.0,96183303.8,2.340844
339,2024-01-04,3.5,3.48,3.51,3.46,21741819.0,75666920.5,2.340844
340,2024-01-05,3.49,3.48,3.53,3.47,22772233.0,79781555.13,2.340844
341,2024-01-08,3.48,3.39,3.48,3.38,25070176.0,85713529.64,2.340844
342,2024-01-09,3.38,3.41,3.43,3.34,20382320.0,69049574.2,2.340844
343,2024-01-10,3.4,3.38,3.41,3.37,13401894.0,45418436.73,2.340844
344,2024-01-11,3.38,3.38,3.4,3.34,17509325.0,59065863.5,2.340844
345,2024-01-12,3.37,3.36,3.41,3.36,16652800.0,56280050.0,2.340844
346,2024-01-15,3.36,3.34,3.36,3.32,19354348.0,64637868.9,2.340844
347,2024-01-16,3.32,3.31,3.34,3.27,21995895.0,72612712.22,2.340844
348,2024-01-17,3.31,3.24,3.31,3.24,16171393.0,53081165.32,2.340844
349,2024-01-18,3.22,3.15,3.23,3.07,39816609.0,124633182.61,2.340844
350,2024-01-19,3.15,3.16,3.2,3.12,29814333.0,94374917.53,2.340844
351,2024-01-22,3.16,3.02,3.16,2.99,23216183.0,71717068.81,2.340844
352,2024-01-23,3.04,3.05,3.07,2.97,26517898.0,80306102.48,2.340844
353,2024-01-24,3.06,3.14,3.15,3.02,31724218.0,97909582.23,2.340844
354,2024-01-25,3.14,3.27,3.29,3.13,32674392.0,105068774.52,2.340844
355,2024-01-26,3.28,3.34,3.34,3.27,24867000.0,82397288.44,2.340844
356,2024-01-29,3.34,3.32,3.36,3.3,25760100.0,85797434.0,2.340844
357,2024-01-30,3.31,3.27,3.34,3.25,28021900.0,92538895.0,2.340844
358,2024-01-31,3.23,3.19,3.28,3.16,28351400.0,91063006.0,2.340844
359,2024-02-01,3.17,3.16,3.22,3.12,29100820.0,92296607.2,2.340844
360,2024-02-02,3.15,3.1,3.23,3.03,32894109.0,103289641.97,2.340844
361,2024-02-05,3.09,3.01,3.12,2.92,45745818.0,138402167.92,2.340844
362,2024-02-06,2.95,3.19,3.21,2.95,51255402.0,159364564.92,2.340844
363,2024-02-07,3.17,3.28,3.29,3.17,57914924.0,188175319.52,2.340844
364,2024-02-08,3.28,3.35,3.42,3.27,55205510.0,185842012.75,2.340844
