,date,open,close,high,low,volume,money,factor
333,2023-12-26,79.89,76.8,80.22,76.5,2106140.0,164768545.0,1.315777
334,2023-12-27,76.55,76.36,78.69,75.52,1865840.0,143597205.36,1.315777
335,2023-12-28,76.36,80.23,82.4,75.72,4030354.0,323267753.0,1.315777
336,2023-12-29,80.0,81.39,83.5,78.66,3354090.0,273039694.0,1.315777
337,2024-01-02,80.3,77.92,81.1,77.7,2138600.0,169386857.7,1.315777
338,2024-01-03,77.9,72.53,77.92,72.27,3964576.0,294003307.08,1.315777
339,2024-01-04,72.75,71.23,72.75,69.77,2311904.0,163914271.56,1.315777
340,2024-01-05,71.24,67.74,71.24,67.31,2422911.0,167442191.65,1.315777
341,2024-01-08,67.36,67.74,69.3,67.36,1767650.0,120685483.5,1.315777
342,2024-01-09,68.76,69.36,71.37,68.61,2657610.0,185795091.6,1.315777
343,2024-01-10,68.93,68.94,70.55,67.01,1656700.0,114047131.0,1.315777
344,2024-01-11,68.0,71.2,71.98,67.99,2044300.0,144349552.0,1.315777
345,2024-01-12,71.09,70.07,72.49,69.65,1915800.0,136522991.0,1.315777
346,2024-01-15,69.67,70.67,71.57,68.9,1066340.0,75437609.8,1.315777
347,2024-01-16,70.69,69.53,70.69,68.05,1262906.0,87288959.12,1.315777
348,2024-01-17,69.46,68.0,70.5,68.0,1127800.0,78246628.0,1.315777
349,2024-01-18,66.79,71.04,73.01,66.21,4116412.0,290246949.8,1.315777
350,2024-01-19,71.41,64.49,72.27,64.29,3673559.0,249028065.68,1.315777
351,2024-01-22,65.5,62.0,67.57,61.0,3225859.0,206675430.85,1.315777
352,2024-01-23,62.0,64.4,66.07,61.01,3257590.0,209489495.3,1.315777
353,2024-01-24,64.5,62.83,65.4,60.25,2728912.0,169836567.91,1.315777
354,2024-01-25,62.5,63.45,64.69,61.66,2942952.0,186124498.4,1.315777
355,2024-01-26,63.11,61.01,63.37,60.6,2114400.0,131020885.05,1.315777
356,2024-01-29,61.5,56.0,61.81,52.0,3659990.0,207110063.49,1.315777
357,2024-01-30,55.88,53.95,56.47,53.95,2175738.0,119819930.52,1.315777
358,2024-01-31,53.9,50.57,54.45,50.42,2915530.0,152322576.2,1.315777
359,2024-02-01,49.42,51.96,53.8,49.0,3499400.0,181306902.0,1.315777
360,2024-02-02,52.08,47.45,52.78,45.9,4730500.0,231988840.5,1.315777
361,2024-02-05,47.34,42.78,47.43,41.29,4645897.0,203270176.84,1.315777
362,2024-02-06,42.14,45.05,46.25,39.63,4845744.0,207097627.93,1.315777
363,2024-02-07,45.2,44.5,48.65,43.38,4791637.0,221450886.72,1.315777
364,2024-02-08,44.86,49.7,50.33,44.68,4837893.0,230894710.43,1.315777
