,date,open,close,high,low,volume,money,factor
332,2023-12-25,24.76,24.88,25.35,24.51,1612992.0,40151608.92,1.734067
333,2023-12-26,25.0,24.92,25.13,24.34,2689900.0,66689683.72,1.734067
334,2023-12-27,24.76,24.72,25.0,24.19,2217950.0,54551590.5,1.734067
335,2023-12-28,24.7,25.95,26.29,24.15,3819646.0,97556014.14,1.734067
336,2023-12-29,25.9,26.5,26.62,25.78,3038764.0,79700856.12,1.734067
337,2024-01-02,26.5,26.09,26.5,25.85,1438500.0,37588669.5,1.734067
338,2024-01-03,26.15,25.82,26.46,25.51,1525473.0,39591861.24,1.734067
339,2024-01-04,25.82,26.2,26.35,25.7,1334552.0,34844564.92,1.734067
340,2024-01-05,26.13,25.62,26.65,24.99,1890177.0,48397342.9,1.734067
341,2024-01-08,25.39,24.38,25.54,24.15,2305686.0,56655333.01,1.734067
342,2024-01-09,24.35,24.49,24.88,24.15,1216725.0,29857549.5,1.734067
343,2024-01-10,24.48,23.6,24.49,23.6,1909908.0,45727269.76,1.734067
344,2024-01-11,23.89,24.39,24.58,23.51,1439962.0,34659724.28,1.734067
345,2024-01-12,24.4,23.91,24.85,23.8,1644792.0,39879940.8,1.734067
346,2024-01-15,23.91,23.27,23.98,23.1,2386735.0,55906226.03,1.734067
347,2024-01-16,23.31,23.7,24.26,23.21,1928920.0,45763150.6,1.734067
348,2024-01-17,23.5,22.98,23.62,22.7,1963200.0,45454753.0,1.734067
349,2024-01-18,22.71,22.74,22.81,22.0,1547114.0,34650402.16,1.734067
350,2024-01-19,22.97,22.81,23.35,22.42,1392548.0,31844706.1,1.734067
351,2024-01-22,22.8,21.03,22.8,20.54,2711422.0,58385150.04,1.734067
352,2024-01-23,21.03,21.23,21.23,20.48,2509427.0,52381734.1,1.734067
353,2024-01-24,21.39,20.97,21.39,19.94,3000300.0,61342353.0,1.734067
354,2024-01-25,20.98,21.0,21.3,20.21,3499900.0,72817176.0,1.734067
355,2024-01-26,21.05,20.67,21.21,20.28,2701976.0,55640915.6,1.734067
356,2024-01-29,20.67,19.32,20.78,18.9,4780487.0,93281905.52,1.734067
357,2024-01-30,19.15,19.3,19.55,18.68,3481434.0,66500950.44,1.734067
358,2024-01-31,19.29,17.37,19.29,17.37,4413210.0,79210886.0,1.734067
359,2024-02-01,17.5,17.21,17.5,16.41,4423844.0,74723242.82,1.734067
360,2024-02-02,17.2,16.7,17.25,15.49,3947976.0,64105295.69,1.734067
361,2024-02-05,16.0,15.03,16.02,15.03,2641017.0,39874924.02,1.734067
362,2024-02-06,13.98,14.7,15.19,13.53,5278617.0,74995736.79,1.734067
363,2024-02-07,14.7,13.98,15.12,13.68,4989463.0,71816134.09,1.734067
364,2024-02-08,14.0,15.38,15.38,13.22,3464949.0,50638504.23,1.734067
