,date,open,close,high,low,volume,money,factor
345,2022-04-25,6.37,6.37,6.37,6.37,66300.0,422331.0,2.077
346,2022-04-26,6.05,6.05,6.05,6.05,80100.0,484605.0,2.077
347,2022-04-27,5.75,5.75,5.75,5.75,103000.0,592250.0,2.077
348,2022-04-28,5.46,5.46,5.46,5.46,140500.0,767130.0,2.077
349,2022-04-29,5.19,5.19,5.19,5.19,344500.0,1787955.0,2.077
350,2022-05-31,1.0,1.09,1.3,0.88,33843033.0,32337387.0,2.077
351,2022-06-01,1.03,0.98,1.07,0.98,22734829.0,22810448.0,2.077
352,2022-06-02,0.96,0.88,0.97,0.88,10187879.0,9304447.0,2.077
353,2022-06-06,0.83,0.81,0.83,0.79,11401769.0,9090515.0,2.077
354,2022-06-07,0.8,0.81,0.83,0.78,6347160.0,5128541.0,2.077
355,2022-06-08,0.82,0.83,0.85,0.81,6267466.0,5191310.0,2.077
356,2022-06-09,0.83,0.8,0.83,0.78,2358777.0,1877912.0,2.077
357,2022-06-10,0.81,0.75,0.81,0.74,4529994.0,3493145.0,2.077
358,2022-06-13,0.76,0.79,0.82,0.72,5638900.0,4403641.0,2.077
359,2022-06-14,0.78,0.8,0.82,0.78,5112797.0,4103943.0,2.077
360,2022-06-15,0.81,0.79,0.81,0.78,4338153.0,3448918.0,2.077
361,2022-06-16,0.79,0.8,0.81,0.78,3887926.0,3099698.0,2.077
362,2022-06-17,0.8,0.87,0.88,0.79,6656955.0,5601940.0,2.077
363,2022-06-20,0.87,0.86,0.89,0.83,4346630.0,3758930.0,2.077
364,2022-06-21,0.87,0.79,0.87,0.78,5655665.0,4691543.0,2.077
