,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.01,7.08,7.11,6.96,6749150.0,47640867.0,20.848597
333,2023-12-26,7.1,6.97,7.1,6.95,7675848.0,53622817.52,20.848597
334,2023-12-27,6.95,7.08,7.09,6.93,6899500.0,48432433.98,20.848597
335,2023-12-28,7.07,7.3,7.33,7.01,15358302.0,110735882.0,20.848597
336,2023-12-29,7.33,7.55,7.55,7.29,19773926.0,147596757.42,20.848597
337,2024-01-02,7.61,7.77,7.85,7.57,38212945.0,296540586.68,20.848597
338,2024-01-03,7.73,7.7,7.79,7.62,21660958.0,166684747.7,20.848597
339,2024-01-04,7.68,7.57,7.7,7.51,15801111.0,119500350.14,20.848597
340,2024-01-05,7.56,7.38,7.58,7.35,12804282.0,95364319.02,20.848597
341,2024-01-08,7.33,7.13,7.43,7.11,19989824.0,144437075.08,20.848597
342,2024-01-09,7.13,7.13,7.21,7.04,19254507.0,136996165.32,20.848597
343,2024-01-10,7.13,7.2,7.26,6.99,19268000.0,137725458.5,20.848597
344,2024-01-11,7.17,7.33,7.37,7.12,15389800.0,111602819.0,20.848597
345,2024-01-12,7.32,7.29,7.44,7.28,13016454.0,95697437.4,20.848597
346,2024-01-15,7.29,7.26,7.31,7.18,11009800.0,79813430.0,20.848597
347,2024-01-16,7.24,7.19,7.29,7.06,14042300.0,100417832.0,20.848597
348,2024-01-17,7.19,7.01,7.21,7.01,12215700.0,87037165.0,20.848597
349,2024-01-18,7.01,6.86,7.02,6.62,21987738.0,149576541.6,20.848597
350,2024-01-19,6.85,6.71,6.85,6.7,14335585.0,96725214.23,20.848597
351,2024-01-22,6.7,6.28,6.73,6.26,21178674.0,137555807.6,20.848597
352,2024-01-23,6.3,6.27,6.35,6.12,20437641.0,127919408.61,20.848597
353,2024-01-24,6.35,6.45,6.49,6.2,20608966.0,131253209.58,20.848597
354,2024-01-25,6.45,6.66,6.68,6.39,16336850.0,106991159.4,20.848597
355,2024-01-26,6.61,6.57,6.69,6.53,14200150.0,93920072.0,20.848597
356,2024-01-29,6.6,6.41,6.65,6.39,16801874.0,108652894.24,20.848597
357,2024-01-30,6.35,6.22,6.45,6.19,14243424.0,89956332.48,20.848597
358,2024-01-31,6.25,5.88,6.29,5.83,24901018.0,149485180.82,20.848597
359,2024-02-01,5.88,5.78,5.94,5.7,17278000.0,100619691.0,20.848597
360,2024-02-02,5.78,5.52,5.91,5.33,22201359.0,125111336.09,20.848597
361,2024-02-05,5.49,5.1,5.5,4.97,30741108.0,159747507.87,20.848597
362,2024-02-06,5.03,5.61,5.61,5.03,31702863.0,169288402.05,20.848597
363,2024-02-07,5.69,5.79,5.91,5.63,34273955.0,198689401.29,20.848597
364,2024-02-08,5.92,6.23,6.25,5.86,32575254.0,199062969.48,20.848597
