,date,open,close,high,low,volume,money,factor
332,2023-12-25,16.92,17.23,17.4,16.7,6872656.0,117263166.94,4.764976
333,2023-12-26,17.18,16.47,17.18,16.41,9301884.0,154668967.0,4.764976
334,2023-12-27,16.49,17.14,17.24,16.49,9027224.0,153020951.75,4.764976
335,2023-12-28,17.14,17.62,17.79,16.91,9337953.0,163081849.0,4.764976
336,2023-12-29,17.62,18.07,18.11,17.41,11035366.0,198001293.2,4.764976
337,2024-01-02,18.02,17.37,18.1,17.37,11298215.0,199858992.95,4.764976
338,2024-01-03,17.29,16.91,17.42,16.66,11011201.0,186823334.98,4.764976
339,2024-01-04,16.8,16.98,17.14,16.63,6558583.0,110771865.21,4.764976
340,2024-01-05,17.03,16.66,17.15,16.51,6488751.0,108859364.89,4.764976
341,2024-01-08,16.54,16.46,16.9,16.45,6525052.0,108942813.89,4.764976
342,2024-01-09,16.46,16.36,16.95,16.07,6677873.0,110098302.1,4.764976
343,2024-01-10,16.23,15.63,16.41,15.47,10770797.0,169878347.9,4.764976
344,2024-01-11,15.55,15.84,15.91,15.39,12358096.0,193445644.32,4.764976
345,2024-01-12,15.84,15.2,15.88,15.11,11817908.0,181851748.26,4.764976
346,2024-01-15,15.16,15.17,15.42,15.08,5441987.0,82882238.8,4.764976
347,2024-01-16,15.18,15.02,15.33,14.66,8579678.0,128561059.87,4.764976
348,2024-01-17,15.03,14.33,15.04,14.26,9383677.0,137159088.4,4.764976
349,2024-01-18,14.3,14.44,14.47,13.93,8705436.0,123547531.81,4.764976
350,2024-01-19,14.43,14.29,14.65,14.25,5527156.0,79723055.84,4.764976
351,2024-01-22,14.38,13.22,14.56,13.06,9099221.0,124649700.28,4.764976
352,2024-01-23,13.31,13.26,13.56,13.06,9661619.0,128532555.11,4.764976
353,2024-01-24,13.42,13.29,13.56,12.65,10134121.0,132234779.19,4.764976
354,2024-01-25,13.45,13.7,13.81,13.12,9764333.0,132352997.89,4.764976
355,2024-01-26,13.65,13.28,13.68,13.21,7138618.0,95811591.82,4.764976
356,2024-01-29,13.32,12.68,13.43,12.6,8501546.0,109473981.16,4.764976
357,2024-01-30,12.78,12.22,12.89,12.18,9606463.0,120631261.29,4.764976
358,2024-01-31,12.34,11.46,12.46,11.4,10538200.0,124210835.0,4.764976
359,2024-02-01,11.45,11.51,11.79,11.15,10108653.0,115782855.62,4.764976
360,2024-02-02,11.54,10.7,11.7,10.22,13359433.0,145963543.07,4.764976
361,2024-02-05,10.68,9.52,10.76,9.23,17752033.0,174156267.78,4.764976
362,2024-02-06,9.25,10.0,10.24,9.05,16299309.0,156746535.81,4.764976
363,2024-02-07,9.97,10.55,10.9,9.93,17783114.0,187275134.72,4.764976
364,2024-02-08,10.63,11.75,11.86,10.56,17074532.0,194438006.16,4.764976
