,date,open,close,high,low,volume,money,factor
332,2023-12-25,34.7,34.92,35.19,34.51,2656100.0,92596343.0,1.643973
333,2023-12-26,34.96,34.55,35.3,34.4,2484780.0,86423538.6,1.643973
334,2023-12-27,34.55,34.9,35.16,33.5,3470167.0,119913449.5,1.643973
335,2023-12-28,34.6,37.1,37.77,34.6,10734030.0,394238464.02,1.643973
336,2023-12-29,36.96,37.16,37.58,36.6,5515024.0,205105472.78,1.643973
337,2024-01-02,37.15,36.46,37.16,36.36,3722743.0,136397987.63,1.643973
338,2024-01-03,36.45,35.64,36.45,35.31,3449702.0,123115329.14,1.643973
339,2024-01-04,35.65,34.9,35.75,34.89,2565100.0,90064994.0,1.643973
340,2024-01-05,34.79,33.92,35.33,33.5,3710187.0,127174323.0,1.643973
341,2024-01-08,33.77,34.4,35.5,33.41,3747198.0,129334949.52,1.643973
342,2024-01-09,34.43,34.2,35.18,34.0,3340783.0,115327516.17,1.643973
343,2024-01-10,33.99,35.55,35.9,33.25,6436563.0,225417286.73,1.643973
344,2024-01-11,35.84,36.58,36.98,35.45,5966402.0,216701376.38,1.643973
345,2024-01-12,36.1,36.77,38.29,36.1,8090889.0,302161626.41,1.643973
346,2024-01-15,36.73,37.06,37.27,35.51,5682931.0,208035078.15,1.643973
347,2024-01-16,37.03,36.93,37.64,36.3,3641092.0,134649934.99,1.643973
348,2024-01-17,36.9,35.6,37.0,35.6,2784900.0,100840489.0,1.643973
349,2024-01-18,35.49,37.6,38.2,35.25,8044908.0,297591032.74,1.643973
350,2024-01-19,38.28,37.6,40.3,37.58,13436120.0,525573509.38,1.643973
351,2024-01-22,37.6,35.99,37.94,35.66,7854240.0,288442705.03,1.643973
352,2024-01-23,36.35,39.59,39.59,36.29,9917007.0,387752182.2,1.643973
353,2024-01-24,39.71,38.64,39.97,37.51,18698819.0,720579826.57,1.643973
354,2024-01-25,37.96,39.22,39.66,37.37,14856076.0,570903879.11,1.643973
355,2024-01-26,37.81,37.28,38.2,36.85,10577850.0,397584665.15,1.643973
356,2024-01-29,36.96,33.55,36.98,33.55,8970063.0,309842237.59,1.643973
357,2024-01-30,32.5,31.18,33.02,30.4,7725559.0,246039242.01,1.643973
358,2024-01-31,30.8,29.03,31.5,28.06,8641917.0,253173244.11,1.643973
359,2024-02-01,28.5,29.6,30.5,28.42,6360806.0,189758599.29,1.643973
360,2024-02-02,30.48,30.46,32.33,29.82,9655808.0,301410540.52,1.643973
361,2024-02-05,30.47,28.06,30.92,27.41,7078039.0,202074414.72,1.643973
362,2024-02-06,27.18,29.3,30.18,25.42,5791149.0,161839004.54,1.643973
363,2024-02-07,29.4,28.65,29.83,28.2,4415529.0,128527422.81,1.643973
364,2024-02-08,28.78,30.91,31.33,28.78,5388082.0,162190394.67,1.643973
