,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.14,4.06,4.14,3.98,15567337.0,62909313.51,6.907291
333,2023-12-26,4.06,3.94,4.08,3.94,11453700.0,45747289.0,6.907291
334,2023-12-27,3.92,3.91,3.96,3.84,12281663.0,47685212.27,6.907291
335,2023-12-28,3.9,4.07,4.07,3.86,17196330.0,68725348.0,6.907291
336,2023-12-29,4.05,4.04,4.07,4.01,11571532.0,46723476.25,6.907291
337,2024-01-02,4.05,4.07,4.08,4.03,7879400.0,31985636.0,6.907291
338,2024-01-03,4.06,4.09,4.14,4.05,11457660.0,47016940.8,6.907291
339,2024-01-04,4.09,4.08,4.11,4.05,6399215.0,26032868.05,6.907291
340,2024-01-05,4.06,3.98,4.08,3.96,8468888.0,34041218.24,6.907291
341,2024-01-08,3.99,3.91,3.99,3.9,7566700.0,29763566.0,6.907291
342,2024-01-09,3.91,3.92,3.96,3.89,5521500.0,21646656.0,6.907291
343,2024-01-10,3.91,3.87,3.94,3.86,4987100.0,19420830.0,6.907291
344,2024-01-11,3.87,3.91,3.92,3.86,5174680.0,20130459.6,6.907291
345,2024-01-12,3.91,3.92,4.0,3.9,5989400.0,23677280.0,6.907291
346,2024-01-15,3.92,3.89,3.92,3.86,4750400.0,18463363.4,6.907291
347,2024-01-16,3.88,3.86,3.91,3.82,5592280.0,21554136.2,6.907291
348,2024-01-17,3.88,3.77,3.9,3.75,7199700.0,27485184.0,6.907291
349,2024-01-18,3.77,3.71,3.77,3.6,9891500.0,36233085.4,6.907291
350,2024-01-19,3.69,3.7,3.75,3.67,3661752.0,13582123.4,6.907291
351,2024-01-22,3.71,3.5,3.72,3.44,7900800.0,28178064.0,6.907291
352,2024-01-23,3.49,3.45,3.5,3.4,6762140.0,23361025.64,6.907291
353,2024-01-24,3.47,3.51,3.52,3.39,7322552.0,25341020.8,6.907291
354,2024-01-25,3.51,3.61,3.62,3.51,6335360.0,22636771.8,6.907291
355,2024-01-26,3.61,3.64,3.68,3.59,5351460.0,19525917.6,6.907291
356,2024-01-29,3.64,3.55,3.68,3.55,4803900.0,17199693.0,6.907291
357,2024-01-30,3.51,3.47,3.56,3.46,4023300.0,14123359.0,6.907291
358,2024-01-31,3.32,3.17,3.38,3.14,15010163.0,48568491.14,6.907291
359,2024-02-01,3.15,3.1,3.19,3.05,7316951.0,22847760.06,6.907291
360,2024-02-02,3.12,2.93,3.16,2.8,8704026.0,26056775.14,6.907291
361,2024-02-05,2.94,2.67,2.95,2.66,10243490.0,27999350.79,6.907291
362,2024-02-06,2.66,2.75,2.83,2.51,11393131.0,30407482.32,6.907291
363,2024-02-07,2.75,2.58,2.77,2.52,14751402.0,38708219.41,6.907291
364,2024-02-08,2.55,2.78,2.79,2.52,12114967.0,32332748.88,6.907291
