,date,open,close,high,low,volume,money,factor
336,2023-12-29,43.0,44.06,44.42,42.49,6033316.0,262295760.9,1.020681
337,2024-01-02,43.61,44.29,44.75,43.61,3949151.0,173981564.44,1.020681
338,2024-01-03,44.0,43.53,44.21,42.74,2580600.0,111972092.24,1.020681
339,2024-01-04,43.48,44.97,45.05,42.98,5300579.0,234190172.41,1.020681
340,2024-01-05,45.01,42.92,45.33,41.91,4622975.0,200778530.79,1.020681
341,2024-01-08,42.31,43.4,44.22,41.96,3172301.0,137674042.73,1.020681
342,2024-01-09,43.4,44.6,46.48,43.15,5115308.0,229964752.76,1.020681
343,2024-01-10,44.4,44.45,45.4,43.02,3662300.0,161694321.0,1.020681
344,2024-01-11,43.89,44.94,45.49,43.2,3710893.0,165422577.38,1.020681
345,2024-01-12,45.24,43.54,45.27,43.21,2625024.0,115400181.56,1.020681
346,2024-01-15,43.05,44.21,44.33,42.77,1978300.0,86562748.0,1.020681
347,2024-01-16,44.2,42.95,44.2,41.33,2936300.0,124652059.0,1.020681
348,2024-01-17,42.43,40.28,42.5,40.08,2340917.0,96195068.03,1.020681
349,2024-01-18,40.0,39.23,40.45,38.18,2424600.0,95033484.0,1.020681
350,2024-01-19,39.25,38.3,39.3,37.9,1738900.0,66858219.02,1.020681
351,2024-01-22,38.3,35.4,38.69,35.03,1872700.0,68841949.0,1.020681
352,2024-01-23,35.66,35.09,35.86,34.54,1347200.0,47396472.0,1.020681
353,2024-01-24,35.15,35.02,35.56,33.5,1512800.0,52340806.0,1.020681
354,2024-01-25,34.85,35.9,35.92,34.48,1656600.0,58711085.4,1.020681
355,2024-01-26,35.71,34.75,36.33,34.75,1385800.0,49324084.0,1.020681
356,2024-01-29,35.0,33.51,35.19,33.48,1216000.0,41437530.0,1.020681
357,2024-01-30,33.1,33.16,33.94,32.56,1313900.0,43670505.8,1.020681
358,2024-01-31,33.03,30.8,33.09,30.7,1354600.0,43069374.0,1.020681
359,2024-02-01,30.2,33.88,33.88,29.93,2144346.0,69024049.96,1.020681
360,2024-02-02,34.55,35.53,37.27,32.89,4852800.0,168919313.7,1.020681
361,2024-02-05,34.32,32.6,34.45,31.98,3461526.0,114438643.98,1.020681
362,2024-02-06,31.3,33.1,34.55,30.5,2924900.0,94276047.56,1.020681
363,2024-02-07,32.61,32.17,32.81,30.81,2441088.0,78138148.16,1.020681
364,2024-02-08,32.1,34.5,35.0,31.6,2834396.0,95005210.04,1.020681
