,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.66,4.61,4.67,4.58,5041878.0,23237522.02,8.538779
333,2023-12-26,4.63,4.6,4.65,4.58,5096011.0,23521081.0,8.538779
334,2023-12-27,4.62,4.61,4.64,4.53,4608700.0,21136899.0,8.538779
335,2023-12-28,4.62,4.66,4.68,4.55,6160900.0,28555284.0,8.538779
336,2023-12-29,4.65,4.68,4.7,4.64,4460588.0,20832347.08,8.538779
337,2024-01-02,4.66,4.83,4.87,4.66,10101700.0,48601058.0,8.538779
338,2024-01-03,4.84,4.86,4.88,4.81,8073786.0,39122167.5,8.538779
339,2024-01-04,4.85,4.87,4.9,4.84,7326408.0,35628729.74,8.538779
340,2024-01-05,4.87,4.83,4.9,4.81,6204993.0,30156082.12,8.538779
341,2024-01-08,4.82,4.71,4.84,4.71,5293229.0,25267059.33,8.538779
342,2024-01-09,4.75,4.77,4.81,4.71,6937900.0,33032046.0,8.538779
343,2024-01-10,4.77,4.73,4.8,4.68,4990133.0,23683503.84,8.538779
344,2024-01-11,4.73,4.8,4.83,4.71,5233780.0,25027369.2,8.538779
345,2024-01-12,4.86,4.81,4.96,4.81,8185390.0,40010453.9,8.538779
346,2024-01-15,4.79,4.77,4.81,4.73,6841100.0,32578436.0,8.538779
347,2024-01-16,4.78,4.71,4.79,4.66,5681756.0,26765536.56,8.538779
348,2024-01-17,4.71,4.61,4.73,4.6,3622100.0,16893152.0,8.538779
349,2024-01-18,4.57,4.49,4.6,4.39,9361354.0,41822134.76,8.538779
350,2024-01-19,4.49,4.43,4.5,4.41,5248027.0,23344249.68,8.538779
351,2024-01-22,4.44,4.16,4.44,4.1,8877361.0,37774073.24,8.538779
352,2024-01-23,4.16,4.21,4.24,4.07,7373556.0,30613869.08,8.538779
353,2024-01-24,4.22,4.47,4.63,4.19,20377805.0,89697826.54,8.538779
354,2024-01-25,4.47,4.78,4.79,4.41,30796162.0,144283059.23,8.538779
355,2024-01-26,4.81,4.85,5.03,4.75,33150798.0,162389000.63,8.538779
356,2024-01-29,4.82,4.92,5.3,4.75,61210602.0,307373985.78,8.538779
357,2024-01-30,4.73,4.9,5.14,4.72,43286074.0,213720021.62,8.538779
358,2024-01-31,4.86,5.88,5.88,4.8,167335702.0,956589133.77,8.538779
359,2024-02-01,5.88,5.25,6.12,4.95,152900912.0,827273770.62,8.538779
360,2024-02-02,5.16,4.68,5.3,4.4,112045914.0,556615761.56,8.538779
361,2024-02-05,4.45,4.05,4.55,4.02,80640939.0,338980598.99,8.538779
362,2024-02-06,3.92,4.08,4.21,3.76,67319108.0,269721070.59,8.538779
363,2024-02-07,4.02,3.75,4.05,3.71,55229039.0,215459019.51,8.538779
364,2024-02-08,3.73,4.05,4.05,3.73,42452566.0,166501697.01,8.538779
