,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.72,3.69,3.73,3.65,7315600.0,26924610.0,8.510807
333,2023-12-26,3.7,3.65,3.7,3.64,6902978.0,25303345.7,8.510807
334,2023-12-27,3.66,3.67,3.67,3.61,5356300.0,19519824.22,8.510807
335,2023-12-28,3.65,3.75,3.75,3.63,6477800.0,24042099.0,8.510807
336,2023-12-29,3.73,3.78,3.79,3.73,6398500.0,24054658.0,8.510807
337,2024-01-02,3.79,3.88,3.9,3.79,15411102.0,59503275.72,8.510807
338,2024-01-03,3.85,3.87,3.9,3.83,9062700.0,35068051.0,8.510807
339,2024-01-04,3.85,3.87,3.88,3.83,7158500.0,27601922.0,8.510807
340,2024-01-05,3.85,3.83,3.89,3.81,6266710.0,24113264.1,8.510807
341,2024-01-08,3.83,3.77,3.83,3.77,6523000.0,24775687.0,8.510807
342,2024-01-09,3.76,3.85,3.85,3.75,9355300.0,35617257.0,8.510807
343,2024-01-10,3.82,3.81,3.84,3.77,8407605.0,32012006.0,8.510807
344,2024-01-11,3.81,3.82,3.84,3.78,7405402.0,28238828.6,8.510807
345,2024-01-12,3.83,3.82,3.87,3.81,6835000.0,26263009.0,8.510807
346,2024-01-15,3.8,3.83,3.85,3.79,6115102.0,23382292.66,8.510807
347,2024-01-16,3.84,3.83,3.88,3.78,8490700.0,32426889.94,8.510807
348,2024-01-17,3.82,3.74,3.84,3.74,7023600.0,26639810.0,8.510807
349,2024-01-18,3.74,3.66,3.74,3.55,13079943.0,47378557.33,8.510807
350,2024-01-19,3.65,3.59,3.67,3.58,8319900.0,30088958.0,8.510807
351,2024-01-22,3.6,3.35,3.6,3.34,12401600.0,43044239.0,8.510807
352,2024-01-23,3.34,3.32,3.38,3.23,18833841.0,62142753.12,8.510807
353,2024-01-24,3.33,3.42,3.42,3.27,14690223.0,49240239.94,8.510807
354,2024-01-25,3.43,3.56,3.56,3.4,10367790.0,36186250.2,8.510807
355,2024-01-26,3.59,3.64,3.7,3.58,16285002.0,59473289.22,8.510807
356,2024-01-29,3.65,3.54,3.65,3.52,10183202.0,36355596.22,8.510807
357,2024-01-30,3.6,3.49,3.63,3.48,18626500.0,66254433.0,8.510807
358,2024-01-31,3.48,3.37,3.52,3.37,16384416.0,56228329.88,8.510807
359,2024-02-01,3.42,3.32,3.45,3.3,19138528.0,64284745.68,8.510807
360,2024-02-02,3.32,3.13,3.36,3.03,20688005.0,66344398.7,8.510807
361,2024-02-05,3.1,2.84,3.11,2.82,32388100.0,93658236.0,8.510807
362,2024-02-06,2.78,2.86,2.96,2.67,33048726.0,91893457.58,8.510807
363,2024-02-07,2.86,2.81,2.89,2.72,30451272.0,85492462.05,8.510807
364,2024-02-08,2.8,3.04,3.06,2.77,31147382.0,90472943.2,8.510807
