,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.46,6.41,6.47,6.38,3732000.0,23950599.0,4.273378
333,2023-12-26,6.42,6.36,6.42,6.32,4008346.0,25509287.1,4.273378
334,2023-12-27,6.39,6.38,6.39,6.3,3490500.0,22136488.0,4.273378
335,2023-12-28,6.37,6.47,6.48,6.34,4066176.0,26185545.0,4.273378
336,2023-12-29,6.47,6.48,6.5,6.44,3987266.0,25812854.7,4.273378
337,2024-01-02,6.48,6.5,6.55,6.46,4583034.0,29874776.27,4.273378
338,2024-01-03,6.5,6.56,6.57,6.48,4059934.0,26578841.7,4.273378
339,2024-01-04,6.58,6.5,6.58,6.43,5357299.0,34813608.54,4.273378
340,2024-01-05,6.48,6.49,6.55,6.45,5044207.0,32838698.78,4.273378
341,2024-01-08,6.52,6.35,6.52,6.35,6143293.0,39360132.27,4.273378
342,2024-01-09,6.36,6.39,6.44,6.27,7128916.0,45364782.28,4.273378
343,2024-01-10,6.43,6.36,6.44,6.35,3816115.0,24357068.97,4.273378
344,2024-01-11,6.37,6.38,6.43,6.32,4049100.0,25805161.0,4.273378
345,2024-01-12,6.37,6.44,6.51,6.36,4533000.0,29255681.0,4.273378
346,2024-01-15,6.41,6.47,6.5,6.37,4567600.0,29478424.0,4.273378
347,2024-01-16,6.49,6.49,6.56,6.4,7265256.0,47126338.18,4.273378
348,2024-01-17,6.5,6.37,6.52,6.37,3776300.0,24364821.66,4.273378
349,2024-01-18,6.32,6.11,6.36,5.99,13320987.0,81415597.07,4.273378
350,2024-01-19,6.11,6.08,6.13,6.03,5899565.0,35873237.55,4.273378
351,2024-01-22,6.08,5.76,6.08,5.7,9014715.0,53151472.77,4.273378
352,2024-01-23,5.75,5.82,5.83,5.63,6421777.0,36821881.98,4.273378
353,2024-01-24,5.81,5.96,5.97,5.7,7934333.0,46323687.39,4.273378
354,2024-01-25,6.28,6.56,6.56,6.2,28831558.0,185583536.15,4.273378
355,2024-01-26,6.58,6.62,6.78,6.51,24996969.0,165852152.3,4.273378
356,2024-01-29,6.56,6.56,6.76,6.55,20958577.0,139403253.27,4.273378
357,2024-01-30,6.51,6.47,6.65,6.47,12691093.0,83222132.36,4.273378
358,2024-01-31,6.51,6.3,6.52,6.23,12692760.0,80673011.83,4.273378
359,2024-02-01,6.3,6.21,6.37,6.07,12457688.0,77575072.78,4.273378
360,2024-02-02,6.22,6.0,6.36,5.79,11287300.0,68494680.84,4.273378
361,2024-02-05,5.98,5.55,5.98,5.42,18500243.0,104108509.93,4.273378
362,2024-02-06,5.54,5.77,5.93,5.27,18532583.0,102942226.2,4.273378
363,2024-02-07,5.74,5.97,6.08,5.67,16646856.0,99160793.68,4.273378
364,2024-02-08,5.98,6.27,6.3,5.98,14405821.0,89343311.61,4.273378
