,date,open,close,high,low,volume,money,factor
340,2022-04-18,2.63,2.63,2.76,2.63,4587750.0,12082559.0,6.643
341,2022-04-19,2.5,2.76,2.76,2.5,19782419.0,52008010.0,6.643
342,2022-04-20,2.66,2.62,2.83,2.62,11375350.0,30834356.0,6.643
343,2022-04-21,2.57,2.75,2.75,2.5,14503464.0,38914262.0,6.643
344,2022-04-22,2.61,2.89,2.89,2.61,12130060.0,33786892.0,6.643
345,2022-04-25,2.76,2.78,3.03,2.76,20454011.0,58953332.0,6.643
346,2022-04-26,2.69,2.64,2.82,2.64,9866636.0,26218192.0,6.643
347,2022-04-27,2.51,2.51,2.51,2.51,1827900.0,4588029.0,6.643
348,2022-04-28,2.38,2.38,2.38,2.38,793100.0,1887578.0,6.643
349,2022-04-29,2.26,2.26,2.36,2.26,10637100.0,24087491.0,6.643
350,2022-06-06,0.46,0.61,0.92,0.42,77782366.0,40142297.0,6.643
351,2022-06-07,0.59,0.67,0.67,0.59,38078078.0,24365649.0,6.643
352,2022-06-08,0.69,0.68,0.73,0.66,23650297.0,16345197.0,6.643
353,2022-06-09,0.68,0.66,0.71,0.66,11601689.0,7842689.0,6.643
354,2022-06-10,0.65,0.62,0.66,0.6,12979356.0,8148450.0,6.643
355,2022-06-13,0.61,0.67,0.68,0.6,8818560.0,5723829.0,6.643
356,2022-06-14,0.66,0.68,0.72,0.66,6817547.0,4699667.0,6.643
357,2022-06-15,0.69,0.67,0.71,0.67,5854950.0,4044746.0,6.643
358,2022-06-16,0.7,0.66,0.7,0.65,7144850.0,4816353.0,6.643
359,2022-06-17,0.68,0.63,0.68,0.62,10440050.0,6727543.0,6.643
360,2022-06-20,0.63,0.68,0.69,0.63,12298745.0,8259086.0,6.643
361,2022-06-21,0.67,0.7,0.7,0.65,10631163.0,7216123.0,6.643
362,2022-06-22,0.69,0.66,0.71,0.66,11021268.0,7466507.0,6.643
363,2022-06-23,0.66,0.63,0.67,0.6,14294491.0,9044348.0,6.643
364,2022-06-24,0.62,0.69,0.69,0.6,26661669.0,17668478.0,6.643
