,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.36,6.4,6.43,6.33,10484329.0,66798301.93,1.2682
333,2023-12-26,6.39,6.52,6.55,6.37,28331050.0,183458392.14,1.2682
334,2023-12-27,6.5,6.49,6.52,6.45,26325938.0,170668318.46,1.2682
335,2023-12-28,6.48,6.47,6.52,6.42,37179231.0,240469375.0,1.2682
336,2023-12-29,6.46,6.46,6.51,6.4,23114508.0,149472094.8,1.2682
337,2024-01-02,6.46,6.42,6.51,6.42,24924354.0,160988531.21,1.2682
338,2024-01-03,6.42,6.35,6.44,6.32,29295062.0,186212450.92,1.2682
339,2024-01-04,6.36,6.29,6.37,6.25,33703653.0,212040962.25,1.2682
340,2024-01-05,6.29,6.67,6.68,6.27,91419406.0,598043488.32,1.2682
341,2024-01-08,6.62,6.46,6.63,6.41,55276325.0,358774144.29,1.2682
342,2024-01-09,6.44,6.68,6.74,6.38,55573154.0,365234169.28,1.2682
343,2024-01-10,6.65,6.63,6.69,6.56,37935296.0,251230291.71,1.2682
344,2024-01-11,6.61,6.62,6.69,6.57,27678530.0,183362788.93,1.2682
345,2024-01-12,6.59,6.73,6.85,6.59,34795423.0,234814853.49,1.2682
346,2024-01-15,6.74,6.73,6.79,6.7,23323348.0,157122162.19,1.2682
347,2024-01-16,6.74,6.95,6.96,6.71,66419357.0,457642469.0,1.2682
348,2024-01-17,6.91,6.88,7.03,6.86,39460896.0,273911254.46,1.2682
349,2024-01-18,6.82,6.82,6.86,6.61,54871871.0,369193221.91,1.2682
350,2024-01-19,6.78,6.73,6.81,6.67,30599127.0,205951461.67,1.2682
351,2024-01-22,6.72,6.79,6.86,6.7,51605882.0,350466309.86,1.2682
352,2024-01-23,6.76,6.91,6.95,6.67,38725212.0,264919026.17,1.2682
353,2024-01-24,6.93,7.0,7.01,6.86,28567165.0,198782413.86,1.2682
354,2024-01-25,7.0,6.93,7.04,6.88,40104280.0,278373555.77,1.2682
355,2024-01-26,6.91,6.99,7.03,6.89,43669351.0,304525950.3,1.2682
356,2024-01-29,7.0,7.05,7.13,6.97,43637953.0,307600942.63,1.2682
357,2024-01-30,7.01,6.93,7.04,6.92,41488605.0,289793709.09,1.2682
358,2024-01-31,6.93,7.07,7.08,6.88,36683618.0,256291767.42,1.2682
359,2024-02-01,7.01,7.0,7.12,6.96,29302237.0,206163941.98,1.2682
360,2024-02-02,6.98,6.97,7.09,6.86,30499921.0,213869632.67,1.2682
361,2024-02-05,6.95,6.99,7.12,6.9,44948903.0,315410070.27,1.2682
362,2024-02-06,6.96,7.04,7.14,6.89,69549589.0,487923977.43,1.2682
363,2024-02-07,7.03,7.38,7.38,6.99,90439238.0,646593524.2,1.2682
364,2024-02-08,7.28,7.25,7.73,7.2,90347660.0,672683751.6,1.2682
