,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.44,3.43,3.46,3.38,10974600.0,37457240.0,9.882963
333,2023-12-26,3.44,3.38,3.44,3.38,7779600.0,26433285.0,9.882963
334,2023-12-27,3.38,3.43,3.44,3.35,9481500.0,32169282.0,9.882963
335,2023-12-28,3.43,3.47,3.48,3.38,12109509.0,41645263.05,9.882963
336,2023-12-29,3.46,3.51,3.52,3.44,10048921.0,35084889.03,9.882963
337,2024-01-02,3.52,3.59,3.61,3.5,14999508.0,53680060.4,9.882963
338,2024-01-03,3.62,3.57,3.62,3.54,14725500.0,52627516.0,9.882963
339,2024-01-04,3.57,3.57,3.58,3.54,9626351.0,34254284.05,9.882963
340,2024-01-05,3.58,3.54,3.6,3.51,9820700.0,34918698.0,9.882963
341,2024-01-08,3.54,3.47,3.54,3.45,10836675.0,37846160.75,9.882963
342,2024-01-09,3.45,3.47,3.51,3.44,10110900.0,35151527.0,9.882963
343,2024-01-10,3.47,3.45,3.48,3.42,8838300.0,30572574.0,9.882963
344,2024-01-11,3.46,3.51,3.52,3.44,10770300.0,37594930.0,9.882963
345,2024-01-12,3.5,3.49,3.55,3.47,11110800.0,39026661.0,9.882963
346,2024-01-15,3.48,3.48,3.5,3.45,8700800.0,30286829.0,9.882963
347,2024-01-16,3.48,3.46,3.51,3.41,11242800.0,38785902.0,9.882963
348,2024-01-17,3.46,3.38,3.49,3.38,9085226.0,31214841.98,9.882963
349,2024-01-18,3.38,3.33,3.38,3.22,23165475.0,76234591.75,9.882963
350,2024-01-19,3.33,3.31,3.37,3.28,14211208.0,47211915.56,9.882963
351,2024-01-22,3.31,3.09,3.32,3.07,23490747.0,74689320.11,9.882963
352,2024-01-23,3.06,3.11,3.13,3.02,21762965.0,66892927.09,9.882963
353,2024-01-24,3.12,3.18,3.22,3.05,20446200.0,64288436.0,9.882963
354,2024-01-25,3.17,3.27,3.28,3.16,17842000.0,57404577.0,9.882963
355,2024-01-26,3.27,3.3,3.35,3.26,15961608.0,52904999.56,9.882963
356,2024-01-29,3.3,3.23,3.32,3.2,15447300.0,50265830.0,9.882963
357,2024-01-30,3.22,3.13,3.25,3.12,14883000.0,47438704.0,9.882963
358,2024-01-31,3.12,2.96,3.14,2.94,24076100.0,72674874.0,9.882963
359,2024-02-01,2.95,2.87,2.96,2.82,27098253.0,78247511.58,9.882963
360,2024-02-02,2.87,2.78,2.92,2.69,30676700.0,86246290.0,9.882963
361,2024-02-05,2.72,2.5,2.73,2.5,36209225.0,91812927.25,9.882963
362,2024-02-06,2.39,2.48,2.58,2.26,43267757.0,103817082.2,9.882963
363,2024-02-07,2.48,2.37,2.49,2.31,41736724.0,99126702.84,9.882963
364,2024-02-08,2.35,2.56,2.58,2.33,39811136.0,97535016.94,9.882963
