,date,open,close,high,low,volume,money,factor
340,2024-01-05,3.25,3.19,3.28,3.18,15075000.0,48629645.0,6.51
341,2024-01-08,3.2,3.15,3.2,3.14,14757900.0,46756398.0,6.51
342,2024-01-09,3.14,3.17,3.2,3.14,10211009.0,32310349.35,6.51
343,2024-01-10,3.16,3.16,3.18,3.11,10813989.0,34123201.54,6.51
344,2024-01-11,3.16,3.2,3.21,3.14,9578088.0,30510685.72,6.51
345,2024-01-12,3.19,3.19,3.26,3.17,10625010.0,34134828.1,6.51
346,2024-01-15,3.18,3.19,3.24,3.16,10928300.0,34849033.0,6.51
347,2024-01-16,3.17,3.15,3.19,3.11,13427098.0,42169840.78,6.51
348,2024-01-17,3.15,3.05,3.15,3.04,15641300.0,48260161.0,6.51
349,2024-01-18,3.0,3.01,3.05,2.93,18346100.0,54597753.0,6.51
350,2024-01-19,3.01,2.99,3.04,2.98,8134800.0,24469938.0,6.51
351,2024-01-22,3.01,2.81,3.01,2.79,17956950.0,51856070.5,6.51
352,2024-01-23,2.82,2.83,2.86,2.77,11449100.0,32320568.0,6.51
353,2024-01-24,2.85,2.89,2.9,2.78,15454758.0,43970263.46,6.51
354,2024-01-25,2.9,2.98,2.99,2.87,13991010.0,41194040.38,6.51
355,2024-01-26,2.98,3.09,3.27,2.96,43550902.0,136241049.87,6.51
356,2024-01-29,3.0,2.92,3.05,2.92,28352800.0,84769696.0,6.51
357,2024-01-30,2.88,3.03,3.16,2.87,49223329.0,150677318.14,6.51
358,2024-01-31,2.96,2.87,3.05,2.86,38390000.0,112706812.0,6.51
359,2024-02-01,2.83,2.81,2.94,2.74,26515148.0,75823475.24,6.51
360,2024-02-02,2.83,2.69,2.89,2.6,27980700.0,77505907.0,6.51
361,2024-02-05,2.75,2.53,2.83,2.45,34861435.0,91298642.3,6.51
362,2024-02-06,2.4,2.56,2.64,2.2,28668113.0,69707379.24,6.51
363,2024-02-07,2.64,2.53,2.72,2.5,25246428.0,65228030.78,6.51
364,2024-02-08,2.55,2.67,2.68,2.51,23327868.0,60855466.95,6.51
