,date,open,close,high,low,volume,money,factor
332,2023-12-25,9.9,9.8,10.13,9.73,7378200.0,72741048.0,3.229944
333,2023-12-26,9.8,9.56,9.84,9.51,6919050.0,66377825.0,3.229944
334,2023-12-27,9.56,9.63,9.68,9.52,5598200.0,53758907.0,3.229944
335,2023-12-28,9.6,9.85,9.93,9.47,8641750.0,84520142.0,3.229944
336,2023-12-29,9.82,9.99,10.01,9.82,6653780.0,66214507.6,3.229944
337,2024-01-02,9.98,9.9,10.07,9.88,5661100.0,56305552.0,3.229944
338,2024-01-03,9.88,9.89,9.94,9.74,5222000.0,51419438.0,3.229944
339,2024-01-04,9.9,9.92,10.05,9.72,6890500.0,68425353.0,3.229944
340,2024-01-05,9.92,9.7,9.94,9.65,6462500.0,63294157.0,3.229944
341,2024-01-08,9.72,9.52,9.72,9.52,4390400.0,42140543.55,3.229944
342,2024-01-09,9.53,9.45,9.65,9.36,5268800.0,50061559.0,3.229944
343,2024-01-10,9.45,9.22,9.45,9.18,5418700.0,50271873.0,3.229944
344,2024-01-11,9.28,9.54,9.59,9.24,6482070.0,61350928.7,3.229944
345,2024-01-12,9.51,9.36,9.58,9.36,4660160.0,44005014.8,3.229944
346,2024-01-15,9.35,9.28,9.4,9.25,3799600.0,35343260.0,3.229944
347,2024-01-16,9.31,9.39,9.4,9.12,5840436.0,53894082.64,3.229944
348,2024-01-17,9.35,9.12,9.41,9.12,3598360.0,33337829.8,3.229944
349,2024-01-18,9.02,9.02,9.18,8.74,8449400.0,75329185.0,3.229944
350,2024-01-19,8.99,8.8,9.06,8.8,4757694.0,42322175.25,3.229944
351,2024-01-22,8.8,8.24,8.85,8.18,7359610.0,62613674.3,3.229944
352,2024-01-23,8.24,8.21,8.33,8.13,5754096.0,47317134.96,3.229944
353,2024-01-24,8.24,8.48,8.58,8.01,7643420.0,63290924.6,3.229944
354,2024-01-25,8.5,8.71,8.75,8.4,6423300.0,55394524.0,3.229944
355,2024-01-26,8.7,8.75,8.98,8.68,7408220.0,65545923.8,3.229944
356,2024-01-29,8.76,8.45,8.85,8.4,6096900.0,52238046.0,3.229944
357,2024-01-30,8.34,8.18,8.54,8.15,5017500.0,41772791.0,3.229944
358,2024-01-31,8.18,7.62,8.25,7.6,9994700.0,78526422.0,3.229944
359,2024-02-01,7.62,7.61,7.83,7.43,6531200.0,49876151.0,3.229944
360,2024-02-02,7.68,7.12,7.82,6.85,10331400.0,75281687.0,3.229944
361,2024-02-05,7.07,6.2,7.12,5.96,16964690.0,108012461.0,3.229944
362,2024-02-06,6.05,6.45,6.68,5.78,13656660.0,84789454.45,3.229944
363,2024-02-07,6.5,6.33,6.66,6.19,11721625.0,75738807.05,3.229944
364,2024-02-08,6.4,7.01,7.02,6.35,13590868.0,90671534.41,3.229944
