,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.14,6.0,6.16,5.94,4525800.0,27160565.0,2.545601
333,2023-12-26,5.97,5.84,6.0,5.81,3877650.0,22740828.0,2.545601
334,2023-12-27,5.86,5.87,5.91,5.76,3158300.0,18398178.0,2.545601
335,2023-12-28,5.89,5.83,5.93,5.72,4547300.0,26612281.0,2.545601
336,2023-12-29,5.87,6.02,6.03,5.82,3854300.0,22924504.0,2.545601
337,2024-01-02,6.04,6.13,6.13,6.02,3690800.0,22492062.0,2.545601
338,2024-01-03,6.13,6.09,6.14,6.03,3822200.0,23223717.0,2.545601
339,2024-01-04,6.11,6.11,6.13,6.05,2294100.0,13970923.0,2.545601
340,2024-01-05,6.16,6.03,6.16,6.0,2582450.0,15669451.5,2.545601
341,2024-01-08,6.02,5.92,6.04,5.92,3037400.0,18165895.0,2.545601
342,2024-01-09,6.03,5.99,6.06,5.92,3566800.0,21394434.0,2.545601
343,2024-01-10,5.99,5.92,6.03,5.9,3097400.0,18453250.0,2.545601
344,2024-01-11,5.91,5.93,5.96,5.86,4683100.0,27656009.0,2.545601
345,2024-01-12,5.91,5.82,5.98,5.8,3728081.0,21903723.76,2.545601
346,2024-01-15,5.8,5.85,5.91,5.79,2756700.0,16108835.0,2.545601
347,2024-01-16,5.83,5.78,5.88,5.71,2972400.0,17207534.0,2.545601
348,2024-01-17,5.79,5.63,5.84,5.62,3604180.0,20654682.8,2.545601
349,2024-01-18,5.63,5.48,5.7,5.35,4835900.0,26416473.0,2.545601
350,2024-01-19,5.53,5.5,5.63,5.47,4668800.0,25844401.0,2.545601
351,2024-01-22,5.48,5.13,5.66,5.12,5670200.0,30212534.0,2.545601
352,2024-01-23,5.08,5.04,5.16,4.96,5413795.0,27228741.95,2.545601
353,2024-01-24,5.05,5.18,5.25,4.98,5104000.0,26178562.0,2.545601
354,2024-01-25,5.2,5.4,5.41,5.14,3803500.0,20106335.0,2.545601
355,2024-01-26,5.42,5.4,5.51,5.34,3972100.0,21603899.0,2.545601
356,2024-01-29,5.48,5.19,5.48,5.14,4272200.0,22423249.0,2.545601
357,2024-01-30,5.18,4.96,5.22,4.95,3814800.0,19299603.0,2.545601
358,2024-01-31,4.93,4.56,5.16,4.53,5372675.0,25320247.5,2.545601
359,2024-02-01,4.47,4.45,4.55,4.26,6710650.0,29552638.0,2.545601
360,2024-02-02,4.44,4.18,4.57,4.06,7108250.0,30532390.0,2.545601
361,2024-02-05,4.06,3.68,4.14,3.49,12896143.0,47682236.94,2.545601
362,2024-02-06,3.35,3.44,3.68,3.11,13470985.0,44642350.0,2.545601
363,2024-02-07,3.44,3.17,3.46,2.99,18761290.0,57877649.64,2.545601
364,2024-02-08,3.05,3.51,3.51,3.03,12563919.0,40674330.81,2.545601
