,date,open,close,high,low,volume,money,factor
333,2023-12-26,25.02,24.71,25.28,24.53,1617000.0,40198796.0,1.323682
334,2023-12-27,24.71,25.26,25.35,24.64,1904300.0,47750241.0,1.323682
335,2023-12-28,25.0,25.38,25.8,24.92,2100800.0,53561632.0,1.323682
336,2023-12-29,25.38,25.61,26.63,24.56,6007220.0,151994881.6,1.323682
337,2024-01-02,25.44,25.17,25.48,24.99,3253060.0,82073206.6,1.323682
338,2024-01-03,25.2,27.69,27.69,25.2,8836900.0,242214763.0,1.323682
339,2024-01-04,28.49,30.46,30.46,28.05,12582850.0,372927291.8,1.323682
340,2024-01-05,33.51,33.51,33.51,32.2,20108123.0,672694639.93,1.323682
341,2024-01-08,36.01,36.86,36.86,35.3,20544780.0,751298981.16,1.323682
342,2024-01-09,35.91,33.17,35.91,33.17,21954124.0,749529180.71,1.323682
343,2024-01-10,30.99,30.13,31.55,29.85,35646970.0,1077515382.11,1.323682
344,2024-01-11,29.4,32.05,33.14,29.11,37021498.0,1165544574.45,1.323682
345,2024-01-12,31.3,31.19,32.94,29.98,28783630.0,898389934.72,1.323682
346,2024-01-15,30.3,31.12,32.09,29.51,22234118.0,683542824.34,1.323682
347,2024-01-16,30.66,30.0,31.38,28.82,19882518.0,591156968.14,1.323682
348,2024-01-17,29.5,27.7,29.89,27.68,17364242.0,494805712.46,1.323682
349,2024-01-18,26.9,26.66,27.0,26.01,13762000.0,365406388.0,1.323682
350,2024-01-19,26.6,25.32,26.67,25.28,12191739.0,315624666.08,1.323682
351,2024-01-22,25.18,23.63,25.32,23.51,10501850.0,256547805.5,1.323682
352,2024-01-23,23.48,25.99,25.99,23.3,8368484.0,208948464.04,1.323682
353,2024-01-24,26.89,26.62,27.1,25.83,16402423.0,433782873.02,1.323682
354,2024-01-25,26.6,27.14,27.37,25.86,11616024.0,311114068.2,1.323682
355,2024-01-26,26.9,26.56,27.92,26.55,8932424.0,242137762.2,1.323682
356,2024-01-29,26.35,25.5,26.77,25.49,6784700.0,175891959.0,1.323682
357,2024-01-30,25.12,26.79,28.05,25.0,18584435.0,503220942.28,1.323682
358,2024-01-31,25.67,24.56,26.34,24.45,14073120.0,355637048.8,1.323682
359,2024-02-01,24.99,24.74,25.99,23.89,10269200.0,257324064.9,1.323682
360,2024-02-02,25.18,23.56,25.41,22.78,8996610.0,215948623.1,1.323682
361,2024-02-05,23.0,21.2,23.08,21.2,8299960.0,179180673.0,1.323682
362,2024-02-06,20.0,20.36,21.37,19.08,8951880.0,178404950.08,1.323682
363,2024-02-07,20.77,22.4,22.4,20.23,6492100.0,140692095.4,1.323682
364,2024-02-08,22.46,22.05,23.0,20.16,15068715.0,316822091.43,1.323682
