,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.74,4.66,4.75,4.62,7597100.0,35358967.0,4.317442
333,2023-12-26,4.68,4.64,4.71,4.62,5651900.0,26286192.0,4.317442
334,2023-12-27,4.65,4.67,4.7,4.6,5592900.0,26008430.0,4.317442
335,2023-12-28,4.69,4.73,4.74,4.65,6536600.0,30748448.0,4.317442
336,2023-12-29,4.73,4.77,4.79,4.7,6670680.0,31650796.2,4.317442
337,2024-01-02,4.76,5.1,5.25,4.73,60547540.0,308537388.7,4.317442
338,2024-01-03,5.01,5.08,5.1,4.97,46996030.0,236757448.3,4.317442
339,2024-01-04,5.06,5.02,5.09,4.99,23172500.0,116297160.0,4.317442
340,2024-01-05,5.06,5.04,5.1,5.0,24172632.0,122125931.28,4.317442
341,2024-01-08,4.98,4.9,5.02,4.88,21170710.0,104295975.4,4.317442
342,2024-01-09,4.91,4.94,4.96,4.87,14790800.0,72752792.0,4.317442
343,2024-01-10,4.95,4.94,5.01,4.91,14830200.0,73451354.0,4.317442
344,2024-01-11,4.91,4.96,4.97,4.89,12488050.0,61672919.5,4.317442
345,2024-01-12,5.01,4.99,5.08,4.96,17286500.0,86879394.0,4.317442
346,2024-01-15,4.95,4.94,5.0,4.88,12126100.0,59770988.0,4.317442
347,2024-01-16,4.93,4.9,4.96,4.83,10985862.0,53602444.04,4.317442
348,2024-01-17,4.9,4.83,4.96,4.82,10657013.0,52138132.25,4.317442
349,2024-01-18,4.8,4.67,4.83,4.58,14821370.0,69303139.8,4.317442
350,2024-01-19,4.7,4.6,4.71,4.58,11686222.0,54108095.6,4.317442
351,2024-01-22,4.59,4.28,4.59,4.2,15331010.0,67361928.2,4.317442
352,2024-01-23,4.27,4.17,4.28,4.06,20106200.0,83442555.0,4.317442
353,2024-01-24,4.19,4.31,4.31,4.11,17383900.0,73374036.0,4.317442
354,2024-01-25,4.34,4.56,4.56,4.33,13950080.0,62311783.6,4.317442
355,2024-01-26,4.55,4.64,4.69,4.53,12074788.0,56029789.32,4.317442
356,2024-01-29,4.7,4.6,4.74,4.58,13826701.0,64430492.67,4.317442
357,2024-01-30,4.57,4.48,4.65,4.48,10026500.0,45907566.0,4.317442
358,2024-01-31,4.5,4.35,4.56,4.33,13481500.0,59765271.0,4.317442
359,2024-02-01,4.31,4.13,4.34,4.1,20901600.0,87329759.99,4.317442
360,2024-02-02,4.12,3.94,4.17,3.77,21324100.0,85786972.27,4.317442
361,2024-02-05,3.88,3.56,3.9,3.55,26890950.0,97313177.5,4.317442
362,2024-02-06,3.45,3.49,3.62,3.28,29704331.0,101683824.92,4.317442
363,2024-02-07,3.55,3.36,3.55,3.33,29113269.0,98551963.77,4.317442
364,2024-02-08,3.39,3.64,3.68,3.36,26427703.0,92513986.12,4.317442
