,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.07,5.84,6.1,5.76,110982501.0,657696255.15,6.926
341,2024-01-08,5.72,5.77,5.89,5.61,61244271.0,354729888.28,6.926
342,2024-01-09,5.8,5.37,5.84,5.22,109778994.0,608651585.86,6.926
343,2024-01-10,5.26,5.0,5.26,4.99,90471579.0,458885467.52,6.926
344,2024-01-11,4.95,5.32,5.45,4.9,97884202.0,511499151.93,6.926
345,2024-01-12,5.25,5.18,5.34,5.16,61536079.0,321063141.7,6.926
346,2024-01-15,5.18,5.1,5.19,5.08,37116378.0,190042698.02,6.926
347,2024-01-16,5.07,5.17,5.17,4.98,52521790.0,266485893.49,6.926
348,2024-01-17,5.17,5.06,5.17,5.05,34330520.0,174846311.85,6.926
349,2024-01-18,5.01,5.18,5.18,4.95,54185006.0,276299851.2,6.926
350,2024-01-19,5.15,5.05,5.16,5.05,33528967.0,170805691.65,6.926
351,2024-01-22,5.0,4.67,5.03,4.55,63162923.0,303246324.13,6.926
352,2024-01-23,4.6,4.64,4.72,4.55,37406531.0,173874178.92,6.926
353,2024-01-24,4.66,4.71,4.75,4.5,41168138.0,191503216.99,6.926
354,2024-01-25,4.68,4.83,4.84,4.65,47354266.0,226025615.48,6.926
355,2024-01-26,4.81,4.79,4.88,4.77,33141600.0,159852057.28,6.926
356,2024-01-29,4.79,4.53,4.81,4.52,38201043.0,176506352.78,6.926
357,2024-01-30,4.5,4.3,4.51,4.29,38420804.0,168379967.13,6.926
358,2024-01-31,4.19,4.0,4.3,3.98,53562230.0,220319873.95,6.926
359,2024-02-01,4.0,3.95,4.08,3.84,36002418.0,142594080.66,6.926
360,2024-02-02,4.0,3.79,4.04,3.6,39989671.0,153003398.89,6.926
361,2024-02-05,3.78,3.41,3.81,3.41,44482889.0,154741466.97,6.926
362,2024-02-06,3.22,3.47,3.57,3.11,53348141.0,177494855.82,6.926
363,2024-02-07,3.47,3.3,3.54,3.24,48440365.0,165025458.38,6.926
364,2024-02-08,3.3,3.63,3.63,3.3,53943614.0,189344595.47,6.926
