,date,open,close,high,low,volume,money,factor
324,2023-12-13,195.82,191.8,195.82,191.72,11753492.0,2270646821.0,1.024614
325,2023-12-14,193.0,191.18,196.18,191.11,9249670.0,1787086925.0,1.024614
326,2023-12-15,193.08,193.28,194.39,191.08,10184134.0,1966549057.0,1.024614
327,2023-12-18,191.06,189.06,192.5,188.31,10051147.0,1906643036.0,1.024614
328,2023-12-19,188.53,188.0,188.68,186.16,7936972.0,1487629709.0,1.024614
329,2023-12-20,188.33,184.88,189.33,184.87,8492482.0,1585187696.77,1.024614
330,2023-12-21,183.33,189.68,189.98,182.85,13314943.0,2494208947.45,1.024614
331,2023-12-22,189.9,192.25,195.38,188.04,11799766.0,2267509852.29,1.024614
332,2023-12-25,193.0,192.18,194.2,190.21,5376986.0,1032287275.25,1.024614
333,2023-12-26,192.16,191.75,192.16,190.0,4138033.0,790091023.1,1.024614
334,2023-12-27,193.0,191.45,193.5,190.7,6136402.0,1174486108.27,1.024614
335,2023-12-28,191.03,198.05,198.66,190.66,13877780.0,2722971140.0,1.024614
336,2023-12-29,198.97,198.0,199.8,197.15,8036729.0,1591969845.9,1.024614
337,2024-01-02,199.61,192.6,199.62,192.37,11392832.0,2212162400.36,1.024614
338,2024-01-03,192.5,193.17,193.87,190.7,8448596.0,1624093056.05,1.024614
339,2024-01-04,194.34,193.02,194.65,191.1,8987036.0,1731882120.2,1.024614
340,2024-01-05,192.47,192.68,197.5,191.13,11240188.0,2187835615.06,1.024614
341,2024-01-08,192.8,189.4,193.66,189.15,8107839.0,1543893918.74,1.024614
342,2024-01-09,191.0,192.86,196.0,190.2,11218651.0,2167747851.79,1.024614
343,2024-01-10,191.7,190.29,193.3,189.6,7141623.0,1364589161.69,1.024614
344,2024-01-11,190.2,196.78,198.7,188.81,15986174.0,3120354835.76,1.024614
345,2024-01-12,196.78,195.87,198.25,195.29,8702264.0,1711086655.61,1.024614
346,2024-01-15,194.72,194.61,197.0,192.42,7021993.0,1364639692.18,1.024614
347,2024-01-16,193.9,195.3,196.55,193.07,8380860.0,1633959522.52,1.024614
348,2024-01-17,194.2,186.8,194.55,186.8,16079471.0,3050944390.44,1.024614
349,2024-01-18,185.65,190.48,191.0,184.91,11459165.0,2150839668.13,1.024614
350,2024-01-19,189.49,189.34,192.96,188.7,8090516.0,1540978198.75,1.024614
351,2024-01-22,188.87,185.34,191.3,184.56,13223973.0,2487370788.56,1.024614
352,2024-01-23,185.0,187.85,188.96,184.3,11072562.0,2072060503.59,1.024614
353,2024-01-24,189.28,188.7,189.85,184.08,9664121.0,1805379382.4,1.024614
354,2024-01-25,188.88,189.9,190.9,185.66,13076908.0,2470818453.07,1.024614
355,2024-01-26,189.0,185.86,189.0,185.5,11585464.0,2160578276.22,1.024614
356,2024-01-29,185.9,178.44,186.0,178.31,14604252.0,2647388165.71,1.024614
357,2024-01-30,173.08,171.97,175.48,170.3,19076118.0,3296016841.46,1.024614
358,2024-01-31,171.09,170.73,175.28,170.32,12536841.0,2155163736.0,1.024614
359,2024-02-01,170.0,170.89,173.0,168.36,11665074.0,1996429636.62,1.024614
360,2024-02-02,170.96,167.0,171.88,163.01,14799171.0,2485326236.05,1.024614
361,2024-02-05,165.0,168.0,171.78,162.77,18621620.0,3122618402.6,1.024614
362,2024-02-06,166.0,175.87,176.11,165.5,17618975.0,3054635572.85,1.024614
363,2024-02-07,177.25,179.56,183.0,176.1,16009370.0,2880398921.91,1.024614
364,2024-02-08,181.49,181.17,183.35,180.7,11924566.0,2168509150.22,1.024614
