,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.46,6.3,6.52,6.09,51787741.0,324475314.03,3.468113
333,2023-12-26,6.31,6.5,6.78,6.31,45099598.0,295795726.83,3.468113
334,2023-12-27,6.48,6.53,6.6,6.43,26273000.0,171225584.0,3.468113
335,2023-12-28,6.5,6.84,6.89,6.43,32353497.0,217356108.0,3.468113
336,2023-12-29,6.85,7.11,7.16,6.81,25088324.0,176846660.02,3.468113
337,2024-01-02,7.17,7.25,7.39,7.16,22059234.0,159765959.5,3.468113
338,2024-01-03,7.21,7.13,7.25,7.06,16489100.0,117383928.0,3.468113
339,2024-01-04,7.13,7.11,7.19,7.07,12226500.0,86994633.0,3.468113
340,2024-01-05,7.15,6.94,7.15,6.88,12030527.0,83989754.38,3.468113
341,2024-01-08,6.94,6.82,6.98,6.8,10753000.0,74107549.0,3.468113
342,2024-01-09,6.75,6.92,7.21,6.75,16913000.0,117901018.0,3.468113
343,2024-01-10,6.87,7.05,7.2,6.73,28796500.0,200832744.0,3.468113
344,2024-01-11,6.96,7.41,7.41,6.85,46737400.0,335010551.0,3.468113
345,2024-01-12,7.39,7.33,7.49,7.15,57251620.0,418430336.6,3.468113
346,2024-01-15,7.34,7.22,7.48,7.02,47976096.0,348578309.77,3.468113
347,2024-01-16,7.18,7.12,7.33,6.94,46307258.0,328964997.96,3.468113
348,2024-01-17,7.11,6.81,7.12,6.75,28242500.0,195599474.0,3.468113
349,2024-01-18,6.63,6.63,6.88,6.36,27522047.0,182222505.15,3.468113
350,2024-01-19,6.65,6.45,6.86,6.42,20548100.0,135621797.0,3.468113
351,2024-01-22,6.37,5.91,6.45,5.81,22995502.0,140985057.0,3.468113
352,2024-01-23,5.9,5.7,5.93,5.6,19992600.0,113918687.0,3.468113
353,2024-01-24,5.76,5.72,5.83,5.48,17353800.0,98032356.0,3.468113
354,2024-01-25,5.8,5.92,5.94,5.66,16051700.0,93406775.0,3.468113
355,2024-01-26,5.93,6.04,6.23,5.91,20687000.0,125812531.0,3.468113
356,2024-01-29,6.02,5.65,6.07,5.63,16103827.0,92708290.55,3.468113
357,2024-01-30,5.6,5.41,5.65,5.4,13334127.0,73409381.07,3.468113
358,2024-01-31,5.4,5.06,5.51,5.01,16408000.0,85866646.0,3.468113
359,2024-02-01,5.01,4.83,5.06,4.76,16689600.0,81363669.0,3.468113
360,2024-02-02,4.86,4.56,5.07,4.35,20734900.0,98282360.0,3.468113
361,2024-02-05,4.62,4.1,4.66,4.1,15212400.0,63499221.0,3.468113
362,2024-02-06,3.7,3.69,3.88,3.69,28498700.0,106232280.0,3.468113
363,2024-02-07,3.73,3.32,3.78,3.32,29355200.0,99253847.0,3.468113
364,2024-02-08,3.05,3.49,3.54,2.99,43354756.0,137956634.24,3.468113
