,date,open,close,high,low,volume,money,factor
332,2023-12-25,11.0,10.89,11.0,10.77,5115740.0,55590870.3,1.792208
333,2023-12-26,10.87,10.55,10.87,10.49,3713440.0,39441921.6,1.792208
334,2023-12-27,10.53,10.59,10.68,10.39,3301960.0,34878915.0,1.792208
335,2023-12-28,10.59,10.42,10.65,10.41,3772900.0,39613199.0,1.792208
336,2023-12-29,10.4,10.82,10.95,10.34,5569560.0,59809176.4,1.792208
337,2024-01-02,10.86,11.16,11.34,10.7,6099568.0,67432412.96,1.792208
338,2024-01-03,11.17,11.02,11.3,10.96,3902894.0,43338315.56,1.792208
339,2024-01-04,11.01,10.95,11.02,10.88,2693840.0,29431631.4,1.792208
340,2024-01-05,10.88,10.76,11.01,10.67,2719910.0,29496031.7,1.792208
341,2024-01-08,10.77,10.51,10.78,10.49,2486200.0,26303305.0,1.792208
342,2024-01-09,10.5,10.81,10.84,10.4,3662400.0,39239474.7,1.792208
343,2024-01-10,10.74,10.34,10.74,10.27,5176371.0,54107069.37,1.792208
344,2024-01-11,10.36,10.49,10.59,10.27,2507400.0,26192549.0,1.792208
345,2024-01-12,10.49,10.56,10.69,10.39,2358232.0,24979433.48,1.792208
346,2024-01-15,10.56,10.59,10.72,10.35,2164700.0,22922564.0,1.792208
347,2024-01-16,10.63,10.63,10.68,10.48,1571873.0,16627477.88,1.792208
348,2024-01-17,10.61,10.3,11.28,10.3,9808232.0,105568253.36,1.792208
349,2024-01-18,10.2,10.23,10.4,9.96,6551350.0,66659131.6,1.792208
350,2024-01-19,10.26,10.21,10.37,9.87,2719870.0,27847333.86,1.792208
351,2024-01-22,10.2,9.37,10.2,9.2,5155540.0,50088237.6,1.792208
352,2024-01-23,9.37,9.51,9.56,9.29,3224320.0,30421901.2,1.792208
353,2024-01-24,9.65,9.54,9.65,9.2,3155200.0,29863654.0,1.792208
354,2024-01-25,9.57,9.92,9.92,9.44,3923420.0,38204796.6,1.792208
355,2024-01-26,9.92,9.99,10.22,9.89,4188970.0,42239267.4,1.792208
356,2024-01-29,9.97,9.37,10.05,9.3,5622240.0,53550605.0,1.792208
357,2024-01-30,9.46,9.23,9.57,9.22,4378619.0,41223283.74,1.792208
358,2024-01-31,9.34,8.82,9.34,8.75,4686500.0,42199665.0,1.792208
359,2024-02-01,8.7,8.71,8.83,8.31,9860600.0,84844087.0,1.792208
360,2024-02-02,8.68,8.24,8.81,7.96,5614020.0,47105592.1,1.792208
361,2024-02-05,8.19,7.45,8.23,7.42,7864206.0,59941472.12,1.792208
362,2024-02-06,7.36,7.85,8.16,6.77,9504672.0,70644912.9,1.792208
363,2024-02-07,7.8,7.12,8.03,7.07,12279871.0,92210685.9,1.792208
364,2024-02-08,7.08,7.48,7.72,6.5,15099051.0,106328485.8,1.792208
