,date,open,close,high,low,volume,money,factor
339,2024-01-04,85.48,87.99,89.0,85.41,1138000.0,99491187.0,1.75512
340,2024-01-05,88.38,89.01,92.0,87.5,1791731.0,161126678.93,1.75512
341,2024-01-08,88.97,87.05,90.86,87.05,968870.0,85710563.8,1.75512
342,2024-01-09,88.39,86.99,88.88,85.01,1402942.0,121888691.44,1.75512
343,2024-01-10,86.53,80.71,86.53,76.15,2692751.0,219970221.58,1.75512
344,2024-01-11,82.6,83.6,83.99,80.02,1192308.0,98637050.91,1.75512
345,2024-01-12,84.5,84.8,86.93,82.93,967702.0,82636617.9,1.75512
346,2024-01-15,85.9,85.51,86.75,83.6,719000.0,61344915.0,1.75512
347,2024-01-16,85.26,84.97,86.68,83.88,618140.0,52589429.1,1.75512
348,2024-01-17,84.6,83.25,86.11,83.0,669910.0,56556533.5,1.75512
349,2024-01-18,83.02,83.0,83.85,80.13,1027500.0,84012610.2,1.75512
350,2024-01-19,81.76,81.95,83.5,81.76,565756.0,46657025.36,1.75512
351,2024-01-22,80.16,77.35,82.45,76.37,997340.0,78800907.8,1.75512
352,2024-01-23,76.2,80.6,80.88,76.0,1020582.0,80480137.96,1.75512
353,2024-01-24,79.0,79.71,82.48,78.17,881700.0,70645372.76,1.75512
354,2024-01-25,79.7,81.3,82.3,78.11,754522.0,60844660.64,1.75512
355,2024-01-26,82.0,81.42,83.8,80.2,927470.0,76056669.65,1.75512
356,2024-01-29,80.0,79.5,81.67,78.0,836332.0,66709429.34,1.75512
357,2024-01-30,78.88,79.77,82.11,78.03,780495.0,62869160.75,1.75512
358,2024-01-31,80.02,88.8,90.0,80.02,2292843.0,197880271.86,1.75512
359,2024-02-01,89.0,87.18,89.0,83.51,1412983.0,122667266.25,1.75512
360,2024-02-02,87.12,87.54,90.54,86.01,1577226.0,140021098.0,1.75512
361,2024-02-05,87.0,86.44,88.0,82.4,1125320.0,95996092.0,1.75512
362,2024-02-06,84.18,85.7,88.0,83.51,1042150.0,89601148.68,1.75512
363,2024-02-07,85.9,89.5,91.8,84.1,1190222.0,105508444.19,1.75512
364,2024-02-08,89.68,89.16,90.88,86.05,829046.0,73893260.64,1.75512
