,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.18,7.13,7.22,7.02,4220200.0,30052844.0,4.203175
333,2023-12-26,7.11,7.0,7.13,6.98,4857560.0,34159767.2,4.203175
334,2023-12-27,7.02,7.12,7.15,6.97,3852800.0,27293044.6,4.203175
335,2023-12-28,7.12,7.19,7.25,7.01,5287500.0,37809267.0,4.203175
336,2023-12-29,7.21,7.45,7.46,7.17,5385200.0,39634077.0,4.203175
337,2024-01-02,7.44,7.45,7.5,7.39,4808800.0,35874627.0,4.203175
338,2024-01-03,7.46,7.41,7.48,7.32,4643486.0,34321780.45,4.203175
339,2024-01-04,7.39,7.4,7.46,7.3,4197890.0,31057931.0,4.203175
340,2024-01-05,7.44,7.27,7.44,7.24,3622200.0,26558448.0,4.203175
341,2024-01-08,7.21,7.11,7.28,7.1,3896365.0,27991921.5,4.203175
342,2024-01-09,7.11,7.17,7.22,7.1,5666100.0,40579039.0,4.203175
343,2024-01-10,7.12,7.05,7.18,6.97,5957577.0,42081403.85,4.203175
344,2024-01-11,7.05,7.2,7.2,7.03,5042886.0,35970187.62,4.203175
345,2024-01-12,7.17,7.06,7.23,7.05,3710100.0,26364774.0,4.203175
346,2024-01-15,7.02,7.01,7.04,6.93,5291571.0,36917277.16,4.203175
347,2024-01-16,7.01,6.96,7.01,6.8,5257793.0,36187364.63,4.203175
348,2024-01-17,6.97,6.87,7.05,6.78,4083093.0,28179382.4,4.203175
349,2024-01-18,6.77,6.57,6.82,6.42,8845000.0,57903583.0,4.203175
350,2024-01-19,6.55,6.39,6.59,6.35,6002900.0,38679871.0,4.203175
351,2024-01-22,6.4,5.96,6.5,5.93,9163801.0,56727712.98,4.203175
352,2024-01-23,5.91,5.93,5.99,5.72,8977450.0,52711595.0,4.203175
353,2024-01-24,5.95,6.04,6.1,5.73,7838900.0,46466328.0,4.203175
354,2024-01-25,6.1,6.46,6.47,6.01,10047595.0,62985274.02,4.203175
355,2024-01-26,6.71,6.6,7.14,6.57,17400444.0,116854296.39,4.203175
356,2024-01-29,6.59,6.3,6.71,6.3,11048600.0,70921987.0,4.203175
357,2024-01-30,6.23,6.13,6.37,6.1,6711000.0,41796815.0,4.203175
358,2024-01-31,6.07,5.76,6.09,5.75,8504800.0,50037742.0,4.203175
359,2024-02-01,4.65,5.52,5.75,4.65,18816089.0,103153207.5,4.203175
360,2024-02-02,5.6,5.12,5.88,4.98,19489523.0,105045753.26,4.203175
361,2024-02-05,5.17,4.36,5.21,4.32,26195369.0,119947745.99,4.203175
362,2024-02-06,4.11,4.38,4.58,3.88,21989308.0,91934062.64,4.203175
363,2024-02-07,4.45,4.15,4.47,4.09,18811993.0,79296895.04,4.203175
364,2024-02-08,4.21,4.9,4.96,4.01,22920039.0,101154530.19,4.203175
