,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.68,4.67,4.76,4.6,8793000.0,40996774.0,4.829782
333,2023-12-26,4.66,4.58,4.68,4.56,6254600.0,28753180.0,4.829782
334,2023-12-27,4.61,4.66,4.68,4.58,4854000.0,22478407.0,4.829782
335,2023-12-28,4.66,4.68,4.73,4.56,6817100.0,31830545.0,4.829782
336,2023-12-29,4.66,4.85,4.86,4.66,7048400.0,33744159.0,4.829782
337,2024-01-02,4.85,4.89,4.94,4.82,8161700.0,39884771.0,4.829782
338,2024-01-03,4.9,4.9,4.94,4.86,9215600.0,45117035.0,4.829782
339,2024-01-04,4.9,4.9,4.93,4.86,5796956.0,28425685.96,4.829782
340,2024-01-05,4.91,4.8,4.93,4.77,4902618.0,23733807.22,4.829782
341,2024-01-08,4.81,4.69,4.82,4.68,7146000.0,33873084.0,4.829782
342,2024-01-09,4.71,4.73,4.79,4.67,8007500.0,37978589.0,4.829782
343,2024-01-10,4.74,4.62,4.74,4.58,8114200.0,37634432.0,4.829782
344,2024-01-11,4.62,4.75,4.76,4.62,7119400.0,33496359.0,4.829782
345,2024-01-12,4.75,4.65,4.75,4.65,5279400.0,24775452.0,4.829782
346,2024-01-15,4.64,4.62,4.7,4.61,6530300.0,30304523.0,4.829782
347,2024-01-16,4.62,4.6,4.66,4.51,7839700.0,35820711.0,4.829782
348,2024-01-17,4.6,4.49,4.64,4.48,5140900.0,23498226.0,4.829782
349,2024-01-18,4.48,4.42,4.55,4.28,10078600.0,44192935.0,4.829782
350,2024-01-19,4.42,4.33,4.43,4.32,7879700.0,34425071.0,4.829782
351,2024-01-22,4.38,4.06,4.39,4.01,8734702.0,36633214.48,4.829782
352,2024-01-23,4.06,3.92,4.09,3.81,17843289.0,69834390.77,4.829782
353,2024-01-24,3.98,4.01,4.05,3.82,15546650.0,61380306.5,4.829782
354,2024-01-25,4.02,4.19,4.2,3.98,10907200.0,44773124.0,4.829782
355,2024-01-26,4.28,4.22,4.34,4.2,10539700.0,45009583.0,4.829782
356,2024-01-29,4.29,4.09,4.34,4.06,8158450.0,33824319.5,4.829782
357,2024-01-30,3.93,3.82,4.03,3.79,15050600.0,58657443.0,4.829782
358,2024-01-31,3.79,3.54,3.8,3.52,14588000.0,53274080.0,4.829782
359,2024-02-01,3.51,3.45,3.55,3.32,15191600.0,52211879.0,4.829782
360,2024-02-02,3.53,3.2,3.58,3.1,13837200.0,45570825.0,4.829782
361,2024-02-05,3.17,2.62,3.18,2.59,28326600.0,77982164.0,4.829782
362,2024-02-06,2.55,2.54,2.71,2.25,32337700.0,79000569.0,4.829782
363,2024-02-07,2.57,2.29,2.58,2.21,29738646.0,69948829.56,4.829782
364,2024-02-08,2.31,2.59,2.6,2.22,25610467.0,61514514.93,4.829782
