,date,open,close,high,low,volume,money,factor
330,2023-12-21,24.79,25.61,25.87,24.73,15074968.0,381463207.93,4.589517
331,2023-12-22,25.33,26.61,27.26,25.02,24913351.0,654293305.85,4.589517
332,2023-12-25,26.38,26.8,27.23,26.2,13009675.0,348137772.8,4.589517
333,2023-12-26,26.5,26.44,26.76,26.2,9358439.0,247527446.44,4.589517
334,2023-12-27,26.44,26.22,26.98,25.72,10606385.0,276279998.96,4.589517
335,2023-12-28,25.9,28.85,29.2,25.9,36646444.0,1029630102.0,4.589517
336,2023-12-29,28.69,28.29,29.15,28.15,20025144.0,570247344.78,4.589517
337,2024-01-02,28.18,27.71,28.34,27.71,11755308.0,328275008.69,4.589517
338,2024-01-03,27.68,27.92,28.2,27.46,14832829.0,412556636.52,4.589517
339,2024-01-04,27.81,27.06,27.82,26.9,13074214.0,355062685.5,4.589517
340,2024-01-05,27.28,26.97,28.42,26.83,22469818.0,620187990.5,4.589517
341,2024-01-08,26.65,26.92,27.98,26.45,18882457.0,516368334.25,4.589517
342,2024-01-09,26.76,27.21,27.96,25.9,21885097.0,591062815.8,4.589517
343,2024-01-10,26.87,27.55,28.4,26.32,26183558.0,723046161.63,4.589517
344,2024-01-11,27.36,29.24,29.8,27.2,38518577.0,1101002023.09,4.589517
345,2024-01-12,28.84,28.4,29.38,28.37,25853747.0,745370549.93,4.589517
346,2024-01-15,28.17,28.02,28.56,27.71,13921779.0,390153986.09,4.589517
347,2024-01-16,28.05,28.75,28.75,27.63,20941185.0,592150097.75,4.589517
348,2024-01-17,28.42,27.17,28.47,27.06,16697244.0,464690886.75,4.589517
349,2024-01-18,26.63,27.6,27.82,26.22,21014330.0,568643215.39,4.589517
350,2024-01-19,27.25,26.31,28.09,26.3,14850030.0,404597899.88,4.589517
351,2024-01-22,25.6,24.18,25.87,24.0,19637292.0,486458168.16,4.589517
352,2024-01-23,23.97,24.22,25.06,23.51,12897907.0,314811493.68,4.589517
353,2024-01-24,24.35,23.62,24.52,22.5,19130550.0,447893827.56,4.589517
354,2024-01-25,23.43,24.05,24.14,22.94,14430440.0,341872623.41,4.589517
355,2024-01-26,23.81,23.45,24.39,23.43,13555543.0,324182883.83,4.589517
356,2024-01-29,23.55,22.26,23.6,22.26,13155485.0,298686126.56,4.589517
357,2024-01-30,22.29,21.66,22.59,21.6,9750741.0,215734306.02,4.589517
358,2024-01-31,20.84,20.12,21.85,20.0,17085834.0,355104490.25,4.589517
359,2024-02-01,20.05,19.87,20.6,19.84,12094762.0,243998764.84,4.589517
360,2024-02-02,20.03,19.16,20.23,18.28,14608108.0,283285131.72,4.589517
361,2024-02-05,18.89,17.47,18.98,16.68,18824265.0,334365686.1,4.589517
362,2024-02-06,17.11,18.68,18.87,17.11,17925421.0,322952288.21,4.589517
363,2024-02-07,18.6,19.48,19.97,18.48,18731205.0,364397996.24,4.589517
364,2024-02-08,19.62,20.55,20.87,19.48,17570527.0,358985370.35,4.589517
