,date,open,close,high,low,volume,money,factor
340,2024-01-05,2.83,2.75,2.83,2.74,19372576.0,53875718.0,7.219
341,2024-01-08,2.76,2.69,2.77,2.68,12830325.0,34897440.75,7.219
342,2024-01-09,2.69,2.72,2.74,2.66,11125900.0,30195615.0,7.219
343,2024-01-10,2.71,2.7,2.74,2.68,9280410.0,25129176.0,7.219
344,2024-01-11,2.7,2.73,2.73,2.69,7604488.0,20626413.36,7.219
345,2024-01-12,2.72,2.73,2.81,2.72,16026188.0,44239629.76,7.219
346,2024-01-15,2.72,2.76,2.79,2.72,13592900.0,37467471.0,7.219
347,2024-01-16,2.74,2.71,2.76,2.68,14413464.0,39028537.52,7.219
348,2024-01-17,2.7,2.65,2.71,2.65,8796900.0,23580063.0,7.219
349,2024-01-18,2.65,2.62,2.65,2.55,14310361.0,37167180.64,7.219
350,2024-01-19,2.63,2.6,2.64,2.58,7660735.0,19985238.65,7.219
351,2024-01-22,2.59,2.47,2.6,2.41,14294429.0,35862832.34,7.219
352,2024-01-23,2.45,2.46,2.48,2.42,8650200.0,21188543.0,7.219
353,2024-01-24,2.47,2.55,2.55,2.46,12640228.0,31772896.64,7.219
354,2024-01-25,2.55,2.61,2.62,2.54,11062777.0,28589131.71,7.219
355,2024-01-26,2.6,2.67,2.69,2.59,12382264.0,32953648.81,7.219
356,2024-01-29,2.68,2.64,2.7,2.62,13120100.0,34851166.0,7.219
357,2024-01-30,2.61,2.54,2.64,2.54,11500156.0,29851574.24,7.219
358,2024-01-31,2.54,2.45,2.56,2.45,10621500.0,26584747.0,7.219
359,2024-02-01,2.46,2.39,2.48,2.38,10008400.0,24119305.0,7.219
360,2024-02-02,2.4,2.29,2.43,2.18,14071916.0,32485755.15,7.219
361,2024-02-05,2.27,2.07,2.27,2.06,18096600.0,38421973.0,7.219
362,2024-02-06,2.04,2.04,2.13,1.92,17970105.0,35853873.85,7.219
363,2024-02-07,2.04,1.91,2.06,1.89,22376801.0,43590710.9,7.219
364,2024-02-08,1.9,2.06,2.07,1.86,17769008.0,34934363.04,7.219
