,date,open,close,high,low,volume,money,factor
338,2024-01-03,11.99,12.58,13.17,11.96,77136738.0,972066863.61,6.218
339,2024-01-04,12.35,13.35,13.6,12.28,103876007.0,1370925757.06,6.218
340,2024-01-05,13.06,12.75,13.17,12.45,66016383.0,842743796.18,6.218
341,2024-01-08,12.5,11.79,12.51,11.76,45714341.0,551236161.79,6.218
342,2024-01-09,11.9,11.5,12.01,11.21,43034029.0,497676028.01,6.218
343,2024-01-10,11.41,11.06,11.41,10.69,38942754.0,429191315.15,6.218
344,2024-01-11,11.05,11.4,11.48,11.01,31722636.0,359654328.87,6.218
345,2024-01-12,11.4,11.02,11.42,10.99,27094784.0,301491281.34,6.218
346,2024-01-15,10.96,11.19,11.33,10.9,23154595.0,258360291.66,6.218
347,2024-01-16,11.15,11.01,11.19,10.85,20643731.0,226315092.47,6.218
348,2024-01-17,11.01,10.77,11.09,10.76,16701903.0,182539208.95,6.218
349,2024-01-18,10.62,10.82,10.83,10.47,25560330.0,271867067.89,6.218
350,2024-01-19,10.85,10.72,11.1,10.7,22223687.0,241897950.52,6.218
351,2024-01-22,10.81,10.01,10.85,9.9,29087168.0,301443272.05,6.218
352,2024-01-23,10.01,10.19,10.34,9.96,25631318.0,260241493.55,6.218
353,2024-01-24,10.26,10.28,10.38,9.86,25393188.0,257660942.21,6.218
354,2024-01-25,10.25,10.63,10.7,10.17,30639985.0,321995819.5,6.218
355,2024-01-26,10.53,10.5,10.77,10.46,22086590.0,233865820.57,6.218
356,2024-01-29,10.55,10.03,10.64,10.0,21836193.0,222854909.97,6.218
357,2024-01-30,10.16,9.61,10.16,9.6,20415713.0,200557293.0,6.218
358,2024-01-31,9.51,9.16,9.79,9.12,30735926.0,288841027.43,6.218
359,2024-02-01,9.17,9.03,9.38,8.84,26454011.0,241120493.03,6.218
360,2024-02-02,9.1,8.72,9.37,8.36,35957225.0,319216089.45,6.218
361,2024-02-05,8.67,7.85,8.68,7.85,31033925.0,248859172.85,6.218
362,2024-02-06,7.31,7.71,8.05,7.07,54415378.0,408494270.73,6.218
363,2024-02-07,7.8,8.06,8.48,7.75,74128401.0,607644485.94,6.218
364,2024-02-08,8.07,8.42,8.57,7.71,74041706.0,603900926.22,6.218
