,date,open,close,high,low,volume,money,factor
337,2024-01-02,35.89,35.26,36.15,35.26,551800.0,19601877.0,1.044695
338,2024-01-03,35.47,34.88,35.47,34.7,516000.0,18056562.0,1.044695
339,2024-01-04,34.89,34.94,35.28,34.54,499429.0,17421147.9,1.044695
340,2024-01-05,35.0,33.52,35.35,33.2,756222.0,25847502.1,1.044695
341,2024-01-08,33.52,33.25,33.93,32.92,719151.0,24096463.32,1.044695
342,2024-01-09,33.24,33.55,34.1,33.0,554792.0,18647286.09,1.044695
343,2024-01-10,33.55,33.08,34.11,32.87,655430.0,21927154.5,1.044695
344,2024-01-11,33.15,33.92,34.09,32.93,545400.0,18339681.0,1.044695
345,2024-01-12,33.93,33.56,34.25,33.55,595200.0,20113133.0,1.044695
346,2024-01-15,33.32,33.55,33.74,32.96,493300.0,16491146.0,1.044695
347,2024-01-16,33.48,33.23,33.99,33.0,400329.0,13350995.22,1.044695
348,2024-01-17,33.6,32.74,33.61,32.72,426200.0,14132319.0,1.044695
349,2024-01-18,32.71,31.51,32.71,30.83,1237900.0,38870413.0,1.044695
350,2024-01-19,31.51,31.2,31.74,30.79,490100.0,15265896.0,1.044695
351,2024-01-22,31.52,29.14,31.55,28.5,569100.0,17160750.0,1.044695
352,2024-01-23,29.8,29.71,30.04,28.28,1442200.0,41920424.0,1.044695
353,2024-01-24,29.93,28.6,29.93,27.86,1114879.0,32013725.26,1.044695
354,2024-01-25,28.61,29.64,29.73,28.11,705000.0,20519896.0,1.044695
355,2024-01-26,29.52,29.14,29.82,29.04,438500.0,12914269.0,1.044695
356,2024-01-29,29.68,28.15,29.68,28.03,594916.0,16942680.2,1.044695
357,2024-01-30,28.5,27.59,28.6,27.27,713100.0,19863871.0,1.044695
358,2024-01-31,27.5,25.83,27.51,25.6,865795.0,22790487.6,1.044695
359,2024-02-01,25.63,25.37,26.25,25.0,896100.0,22859440.78,1.044695
360,2024-02-02,25.45,24.12,26.6,23.0,1518776.0,37357195.4,1.044695
361,2024-02-05,24.15,23.3,24.15,22.5,1977779.0,45785399.0,1.044695
362,2024-02-06,23.29,24.85,25.58,21.58,2006510.0,47209867.96,1.044695
363,2024-02-07,24.56,24.42,25.06,23.32,1364626.0,32834429.02,1.044695
364,2024-02-08,24.18,26.17,26.86,23.11,815882.0,20426935.76,1.044695
