,date,open,close,high,low,volume,money,factor
335,2023-12-28,43.64,43.89,44.28,43.3,781639.0,34248537.0,1.054192
336,2023-12-29,43.88,45.45,45.6,43.58,883163.0,39582005.0,1.054192
337,2024-01-02,45.6,46.81,47.56,45.6,1461310.0,68729893.3,1.054192
338,2024-01-03,46.67,45.74,47.23,45.08,1068700.0,49090024.0,1.054192
339,2024-01-04,45.7,46.97,47.15,45.29,890753.0,41314672.28,1.054192
340,2024-01-05,47.2,46.68,47.69,46.28,783352.0,36784470.28,1.054192
341,2024-01-08,46.69,46.3,46.98,45.84,645500.0,29990695.0,1.054192
342,2024-01-09,46.73,48.58,48.84,46.14,1354053.0,64611213.37,1.054192
343,2024-01-10,48.58,47.81,48.58,47.17,1212800.0,57902929.32,1.054192
344,2024-01-11,47.82,50.18,50.2,47.16,1465799.0,72516412.7,1.054192
345,2024-01-12,50.17,52.38,53.33,49.71,1636897.0,84853797.76,1.054192
346,2024-01-15,52.7,60.67,62.86,52.2,4017488.0,232475244.05,1.054192
347,2024-01-16,60.84,61.0,64.98,57.73,4013216.0,242281933.14,1.054192
348,2024-01-17,61.62,72.31,73.2,60.01,6933062.0,467744990.97,1.054192
349,2024-01-18,70.0,67.37,70.0,63.0,5604247.0,371975324.95,1.054192
350,2024-01-19,68.0,68.95,73.13,65.58,5957554.0,414368747.92,1.054192
351,2024-01-22,65.99,61.76,69.88,60.0,5970813.0,383324109.02,1.054192
352,2024-01-23,59.97,59.01,61.0,57.47,4651137.0,274309527.43,1.054192
353,2024-01-24,58.71,59.92,63.25,58.71,3788173.0,230539748.15,1.054192
354,2024-01-25,58.55,60.02,61.65,57.88,3382757.0,202592592.27,1.054192
355,2024-01-26,60.02,57.12,60.2,56.7,3417433.0,199340085.53,1.054192
356,2024-01-29,57.03,58.31,60.48,55.5,4006400.0,230979876.0,1.054192
357,2024-01-30,58.46,55.3,59.59,55.3,2562400.0,145501572.14,1.054192
358,2024-01-31,55.75,53.76,56.95,53.67,1997236.0,109509843.9,1.054192
359,2024-02-01,53.76,53.77,54.77,52.5,1592250.0,85767694.0,1.054192
360,2024-02-02,53.77,52.45,55.25,50.36,1709481.0,90797179.2,1.054192
361,2024-02-05,51.01,50.27,52.0,47.99,2284292.0,114288361.16,1.054192
362,2024-02-06,48.51,54.55,56.06,48.03,2691112.0,141561827.87,1.054192
363,2024-02-07,54.9,53.93,56.63,53.13,2787949.0,152534885.25,1.054192
364,2024-02-08,54.77,57.54,60.0,53.81,2723125.0,155812129.7,1.054192
