,date,open,close,high,low,volume,money,factor
332,2023-12-25,3.93,3.96,4.03,3.81,62086535.0,242457689.5,12.929417
333,2023-12-26,3.91,3.86,4.0,3.81,43935800.0,170553602.0,12.929417
334,2023-12-27,3.85,3.85,3.86,3.66,37640108.0,142331658.15,12.929417
335,2023-12-28,3.81,3.76,3.83,3.68,33924429.0,127370557.0,12.929417
336,2023-12-29,3.76,4.14,4.14,3.74,42385944.0,171516912.76,12.929417
337,2024-01-02,4.1,4.1,4.43,4.02,127687277.0,532831876.96,12.929417
338,2024-01-03,4.09,4.08,4.12,3.98,71116867.0,287526693.34,12.929417
339,2024-01-04,4.06,4.05,4.13,4.01,45691232.0,184871445.28,12.929417
340,2024-01-05,4.03,3.85,4.04,3.83,53966027.0,211374193.03,12.929417
341,2024-01-08,3.87,3.85,3.9,3.77,35015597.0,134650730.58,12.929417
342,2024-01-09,3.85,3.96,3.96,3.8,51637759.0,200867263.04,12.929417
343,2024-01-10,3.9,3.78,3.92,3.75,36914359.0,141556853.23,12.929417
344,2024-01-11,3.81,3.86,3.92,3.77,34143800.0,131666585.41,12.929417
345,2024-01-12,3.87,3.7,3.9,3.69,37781000.0,142675603.0,12.929417
346,2024-01-15,3.68,3.65,3.75,3.63,22747300.0,83719177.0,12.929417
347,2024-01-16,3.64,3.55,3.65,3.48,31519127.0,111438953.58,12.929417
348,2024-01-17,3.52,3.45,3.56,3.44,18021414.0,63114736.41,12.929417
349,2024-01-18,3.43,3.37,3.43,3.27,24342843.0,81347865.69,12.929417
350,2024-01-19,3.38,3.39,3.45,3.34,18960044.0,64506866.48,12.929417
351,2024-01-22,3.38,3.11,3.39,3.06,21611684.0,69782568.52,12.929417
352,2024-01-23,3.07,3.05,3.1,2.97,20102214.0,61210460.56,12.929417
353,2024-01-24,3.09,3.15,3.17,3.01,21041346.0,65574406.32,12.929417
354,2024-01-25,3.15,3.23,3.25,3.12,19314700.0,61536463.0,12.929417
355,2024-01-26,3.23,3.22,3.29,3.2,13942500.0,45250542.0,12.929417
356,2024-01-29,3.21,3.14,3.25,3.12,14894100.0,47305564.0,12.929417
357,2024-01-30,3.1,3.03,3.15,3.02,11934700.0,36797210.0,12.929417
358,2024-01-31,3.0,2.86,3.03,2.85,18155300.0,53283706.0,12.929417
359,2024-02-01,2.84,2.8,2.85,2.72,15803200.0,44095781.0,12.929417
360,2024-02-02,2.83,2.71,2.92,2.63,18753300.0,51949296.0,12.929417
361,2024-02-05,2.67,2.44,2.67,2.44,21283314.0,52737744.7,12.929417
362,2024-02-06,2.21,2.3,2.44,2.2,29741917.0,67162261.25,12.929417
363,2024-02-07,2.31,2.11,2.33,2.07,27487800.0,60470082.0,12.929417
364,2024-02-08,2.1,2.31,2.32,2.0,28813246.0,62537838.83,12.929417
