,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.56,29.0,29.09,28.52,4862385.0,140530530.44,4.340668
333,2023-12-26,29.0,28.36,29.0,28.16,6995508.0,198142984.87,4.340668
334,2023-12-27,28.35,28.65,28.73,28.18,4711735.0,134352655.53,4.340668
335,2023-12-28,28.67,28.93,29.29,28.6,8381331.0,242630590.0,4.340668
336,2023-12-29,28.94,29.45,29.78,28.87,13014567.0,383342657.24,4.340668
337,2024-01-02,29.58,29.36,29.77,29.34,7555309.0,223682560.5,4.340668
338,2024-01-03,29.3,28.46,29.3,28.4,9892703.0,284083166.13,4.340668
339,2024-01-04,28.51,28.43,28.82,28.01,15755647.0,446059481.48,4.340668
340,2024-01-05,28.4,28.22,28.88,28.01,8599295.0,244156877.38,4.340668
341,2024-01-08,28.05,26.49,28.16,26.25,21014883.0,563394890.91,4.340668
342,2024-01-09,26.74,26.57,27.18,26.25,12235438.0,325907784.82,4.340668
343,2024-01-10,26.58,26.43,26.88,26.4,8433672.0,224386761.04,4.340668
344,2024-01-11,26.37,25.84,26.46,25.66,17506371.0,454973571.13,4.340668
345,2024-01-12,25.71,25.86,26.2,25.48,11802608.0,305077831.06,4.340668
346,2024-01-15,25.86,25.75,25.98,25.42,14121100.0,362942364.36,4.340668
347,2024-01-16,25.62,25.35,25.85,25.1,11271014.0,286305642.59,4.340668
348,2024-01-17,25.29,24.25,25.38,24.25,17512371.0,430754046.03,4.340668
349,2024-01-18,24.29,25.52,25.67,24.22,25816705.0,642260952.44,4.340668
350,2024-01-19,25.61,25.19,25.67,25.02,13133488.0,331856001.17,4.340668
351,2024-01-22,25.2,24.55,25.35,24.13,11283683.0,280291691.09,4.340668
352,2024-01-23,24.56,24.85,25.06,24.03,11155758.0,275236342.54,4.340668
353,2024-01-24,25.18,24.79,25.18,24.23,9522132.0,235135645.34,4.340668
354,2024-01-25,24.8,25.31,25.5,24.58,11632374.0,292918104.12,4.340668
355,2024-01-26,25.19,24.62,25.23,24.54,9238766.0,228765430.79,4.340668
356,2024-01-29,24.6,24.02,24.91,24.0,8638842.0,209827617.1,4.340668
357,2024-01-30,23.84,23.51,24.19,23.5,7542027.0,179158480.66,4.340668
358,2024-01-31,23.41,22.85,23.6,22.73,16314020.0,375675727.35,4.340668
359,2024-02-01,22.61,22.86,23.22,22.55,12162138.0,278634232.09,4.340668
360,2024-02-02,22.9,21.97,23.04,21.0,16555585.0,366374406.93,4.340668
361,2024-02-05,21.83,22.74,23.25,21.34,21595282.0,482838310.1,4.340668
362,2024-02-06,22.64,23.75,23.85,22.64,20223317.0,475303647.48,4.340668
363,2024-02-07,23.62,24.7,25.3,23.42,22146316.0,543043105.28,4.340668
364,2024-02-08,24.81,24.22,24.83,23.93,20419228.0,495921193.55,4.340668
