,date,open,close,high,low,volume,money,factor
340,2024-01-05,4.62,4.63,4.71,4.59,7991935.0,37271786.56,2.735
341,2024-01-08,4.63,4.54,4.63,4.53,5047428.0,23066307.34,2.735
342,2024-01-09,4.55,4.58,4.6,4.52,4791982.0,21849740.1,2.735
343,2024-01-10,4.56,4.58,4.59,4.5,4706213.0,21468301.67,2.735
344,2024-01-11,4.58,4.63,4.63,4.53,5160100.0,23721079.0,2.735
345,2024-01-12,4.63,4.72,4.82,4.61,13896821.0,65581342.41,2.735
346,2024-01-15,4.69,4.74,4.83,4.68,11381897.0,54065845.15,2.735
347,2024-01-16,4.71,4.64,4.74,4.57,10578319.0,48911351.57,2.735
348,2024-01-17,4.64,4.57,4.78,4.56,9248211.0,43140184.14,2.735
349,2024-01-18,4.52,4.46,4.56,4.32,11546365.0,51049997.35,2.735
350,2024-01-19,4.45,4.58,4.66,4.4,14658866.0,66824712.11,2.735
351,2024-01-22,4.53,4.24,4.57,4.2,10512538.0,46151472.96,2.735
352,2024-01-23,4.23,4.4,4.66,4.12,20107950.0,88933763.93,2.735
353,2024-01-24,4.39,4.37,4.46,4.2,15830024.0,68533263.67,2.735
354,2024-01-25,4.34,4.48,4.49,4.33,11911503.0,52865628.41,2.735
355,2024-01-26,4.48,4.57,4.59,4.45,10551917.0,47956161.69,2.735
356,2024-01-29,4.57,4.46,4.59,4.45,9206600.0,41422408.0,2.735
357,2024-01-30,4.45,4.28,4.46,4.26,6790200.0,29651517.0,2.735
358,2024-01-31,4.28,4.12,4.32,4.09,9273300.0,38876572.0,2.735
359,2024-02-01,4.1,4.53,4.53,4.03,23598378.0,103331483.26,2.735
360,2024-02-02,4.7,4.98,4.98,4.66,51421619.0,253143698.77,2.735
361,2024-02-05,4.98,4.51,5.0,4.48,76558986.0,357276114.98,2.735
362,2024-02-06,4.23,4.49,4.58,4.07,53577147.0,228973871.94,2.735
363,2024-02-07,4.48,4.23,4.5,4.15,37447854.0,161108637.14,2.735
364,2024-02-08,4.23,4.32,4.37,3.95,33268346.0,138475407.25,2.735
