,date,open,close,high,low,volume,money,factor
332,2023-12-25,34.0,31.61,34.0,31.05,8173382.0,260387767.92,1.4304
333,2023-12-26,31.1,29.99,31.28,29.39,5414900.0,162497107.2,1.4304
334,2023-12-27,29.92,30.2,30.5,29.9,4209300.0,127241638.0,1.4304
335,2023-12-28,30.13,30.41,30.79,29.13,4689400.0,141907163.0,1.4304
336,2023-12-29,30.25,30.95,31.17,30.25,3888440.0,120049682.4,1.4304
337,2024-01-02,30.99,30.5,31.2,30.37,3052540.0,93420039.2,1.4304
338,2024-01-03,30.26,30.38,30.59,29.87,2885420.0,87156372.2,1.4304
339,2024-01-04,30.37,30.52,30.77,29.92,2598300.0,79103466.4,1.4304
340,2024-01-05,30.53,29.71,30.58,29.58,3011100.0,90151736.0,1.4304
341,2024-01-08,29.33,29.2,29.75,29.11,1839000.0,54192771.0,1.4304
342,2024-01-09,29.32,28.6,29.71,28.36,3076800.0,88727727.0,1.4304
343,2024-01-10,28.6,27.58,28.6,27.55,3048160.0,84704220.0,1.4304
344,2024-01-11,27.7,28.55,28.59,27.56,3031300.0,85642423.0,1.4304
345,2024-01-12,28.64,27.82,28.64,27.77,2278500.0,63945820.0,1.4304
346,2024-01-15,27.8,27.94,27.98,27.5,1443000.0,40070449.0,1.4304
347,2024-01-16,27.93,27.43,27.93,27.03,2125140.0,58119678.4,1.4304
348,2024-01-17,27.48,26.68,27.53,26.68,1547700.0,41878620.0,1.4304
349,2024-01-18,26.84,26.55,26.84,25.71,2388000.0,62390860.2,1.4304
350,2024-01-19,26.55,26.0,26.8,26.0,1582200.0,41546688.2,1.4304
351,2024-01-22,26.1,24.13,26.19,23.52,2694609.0,67150989.3,1.4304
352,2024-01-23,24.26,24.96,25.5,24.16,3196389.0,79378893.75,1.4304
353,2024-01-24,25.47,25.18,25.59,24.38,2635900.0,65951280.0,1.4304
354,2024-01-25,25.18,25.88,26.0,24.93,2893400.0,73966583.0,1.4304
355,2024-01-26,26.03,26.08,26.86,25.97,3528600.0,92959897.0,1.4304
356,2024-01-29,25.82,24.91,26.07,24.91,2567000.0,64981167.0,1.4304
357,2024-01-30,24.5,24.41,25.21,24.04,1617140.0,39933071.0,1.4304
358,2024-01-31,24.0,22.59,24.41,22.57,2807900.0,65269545.0,1.4304
359,2024-02-01,22.7,22.13,22.8,21.56,2337700.0,51805911.0,1.4304
360,2024-02-02,22.13,21.15,23.02,20.21,3295000.0,71746770.0,1.4304
361,2024-02-05,21.13,19.04,21.14,19.04,2580440.0,49834811.6,1.4304
362,2024-02-06,17.76,18.46,19.35,17.14,4430200.0,79053402.0,1.4304
363,2024-02-07,18.46,17.65,18.95,17.35,4286040.0,77504619.03,1.4304
364,2024-02-08,17.59,19.39,19.42,17.37,4882217.0,90048007.48,1.4304
