,date,open,close,high,low,volume,money,factor
332,2023-12-25,17.6,17.43,17.7,17.43,3698800.0,64810465.0,3.281663
333,2023-12-26,17.43,17.15,17.53,17.11,4979181.0,85838115.34,3.281663
334,2023-12-27,17.2,17.22,17.35,17.1,4259552.0,73235354.04,3.281663
335,2023-12-28,17.2,17.73,17.82,17.15,6319997.0,111014200.0,3.281663
336,2023-12-29,17.7,18.07,18.12,17.66,5317049.0,95756203.73,3.281663
337,2024-01-02,18.05,17.95,18.16,17.93,3799200.0,68537819.0,3.281663
338,2024-01-03,17.9,17.8,17.97,17.7,3435400.0,61255072.5,3.281663
339,2024-01-04,17.76,17.72,17.79,17.6,2808702.0,49655768.2,3.281663
340,2024-01-05,17.71,17.38,17.75,17.35,3480056.0,61061683.38,3.281663
341,2024-01-08,17.38,16.62,17.42,16.5,10691614.0,180098801.3,3.281663
342,2024-01-09,16.65,16.64,16.87,16.53,4622750.0,77144314.0,3.281663
343,2024-01-10,16.6,16.74,17.02,16.33,5093471.0,85078444.63,3.281663
344,2024-01-11,16.7,17.0,17.13,16.61,3957569.0,66874369.37,3.281663
345,2024-01-12,16.91,16.79,17.0,16.77,2910000.0,49135379.0,3.281663
346,2024-01-15,16.7,16.67,16.85,16.5,2902999.0,48407759.34,3.281663
347,2024-01-16,16.65,16.57,16.66,16.37,4417040.0,72876500.6,3.281663
348,2024-01-17,16.54,16.15,16.63,16.15,3359000.0,55211334.0,3.281663
349,2024-01-18,16.04,16.08,16.19,15.65,6368400.0,101287260.0,3.281663
350,2024-01-19,16.07,16.02,16.2,15.9,3413693.0,54721739.61,3.281663
351,2024-01-22,15.91,14.84,16.12,14.7,8214840.0,125803550.5,3.281663
352,2024-01-23,14.88,15.21,15.29,14.75,6033481.0,90750992.18,3.281663
353,2024-01-24,15.24,15.36,15.48,14.75,5179600.0,78370689.0,3.281663
354,2024-01-25,15.35,16.1,16.1,15.29,6138185.0,97054232.79,3.281663
355,2024-01-26,16.11,15.96,16.19,15.92,4140744.0,66440473.0,3.281663
356,2024-01-29,16.0,15.52,16.11,15.47,4577100.0,71828656.0,3.281663
357,2024-01-30,15.45,15.21,15.81,15.19,4672236.0,72494105.43,3.281663
358,2024-01-31,15.1,14.43,15.17,14.4,6712217.0,98878872.31,3.281663
359,2024-02-01,14.45,14.49,14.85,14.03,6649830.0,95876206.25,3.281663
360,2024-02-02,14.44,13.63,14.64,13.18,9123004.0,126198284.34,3.281663
361,2024-02-05,13.58,12.43,13.58,12.29,12867049.0,164182192.76,3.281663
362,2024-02-06,12.3,13.5,13.58,12.21,11444394.0,148123600.56,3.281663
363,2024-02-07,13.49,14.3,14.39,13.39,10384473.0,146714554.93,3.281663
364,2024-02-08,14.36,15.04,15.5,14.36,12368262.0,187401587.14,3.281663
