,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.74,6.65,6.81,6.62,11238070.0,74997827.2,3.484537
333,2023-12-26,6.65,6.45,6.68,6.43,11399000.0,74182962.0,3.484537
334,2023-12-27,6.46,6.49,6.52,6.4,9102500.0,58861876.0,3.484537
335,2023-12-28,6.47,6.56,6.6,6.42,12122100.0,79204358.0,3.484537
336,2023-12-29,6.56,6.67,6.7,6.54,10217100.0,67924278.0,3.484537
337,2024-01-02,6.71,6.62,6.75,6.61,9336600.0,62172202.0,3.484537
338,2024-01-03,6.65,6.79,6.92,6.6,22263369.0,151128602.61,3.484537
339,2024-01-04,6.67,7.09,7.46,6.65,47636899.0,337634536.66,3.484537
340,2024-01-05,6.93,7.36,7.59,6.9,66942379.0,488159614.51,3.484537
341,2024-01-08,7.28,7.05,7.37,7.04,39485308.0,283410843.81,3.484537
342,2024-01-09,7.04,6.88,7.23,6.6,39481735.0,274170593.15,3.484537
343,2024-01-10,6.77,6.53,6.8,6.47,24834379.0,163686717.68,3.484537
344,2024-01-11,6.51,7.18,7.18,6.51,16498800.0,117795680.0,3.484537
345,2024-01-12,7.6,7.1,7.61,7.08,69558907.0,512085075.26,3.484537
346,2024-01-15,7.05,7.12,7.31,7.05,36457706.0,259997656.91,3.484537
347,2024-01-16,7.09,6.93,7.12,6.8,27739269.0,191766523.17,3.484537
348,2024-01-17,6.97,6.72,6.97,6.7,18673722.0,126825780.16,3.484537
349,2024-01-18,6.56,6.45,6.71,6.3,26939921.0,173444533.22,3.484537
350,2024-01-19,6.45,6.31,6.7,6.31,19314599.0,124627106.36,3.484537
351,2024-01-22,6.38,5.77,6.38,5.68,23050100.0,138583879.0,3.484537
352,2024-01-23,5.75,5.67,5.82,5.58,18233738.0,103232404.44,3.484537
353,2024-01-24,5.68,5.69,5.76,5.45,16492720.0,92742046.4,3.484537
354,2024-01-25,5.7,5.88,5.89,5.61,20488208.0,117801378.64,3.484537
355,2024-01-26,5.87,5.85,5.99,5.81,15464400.0,91136284.0,3.484537
356,2024-01-29,5.84,5.5,5.88,5.5,14883500.0,83665357.0,3.484537
357,2024-01-30,5.49,5.27,5.52,5.27,10699208.0,57493746.16,3.484537
358,2024-01-31,5.32,4.96,5.4,4.96,15885700.0,81891916.0,3.484537
359,2024-02-01,4.97,4.93,5.05,4.8,14282120.0,70584624.6,3.484537
360,2024-02-02,5.01,4.81,5.11,4.5,16873708.0,81252302.84,3.484537
361,2024-02-05,4.77,4.33,4.77,4.33,17685691.0,77354685.64,3.484537
362,2024-02-06,4.1,4.23,4.44,3.9,24542810.0,100428271.3,3.484537
363,2024-02-07,4.29,4.05,4.35,3.98,20325600.0,84583024.2,3.484537
364,2024-02-08,4.1,4.45,4.46,4.01,19988900.0,85209653.0,3.484537
