,date,open,close,high,low,volume,money,factor
340,2024-01-05,9.18,8.93,9.26,8.87,4972601.0,44957303.02,2.636
341,2024-01-08,8.93,8.77,9.05,8.75,4396600.0,38789869.0,2.636
342,2024-01-09,8.8,8.88,9.02,8.77,3753900.0,33408221.0,2.636
343,2024-01-10,8.87,8.71,8.91,8.62,3569600.0,31185227.0,2.636
344,2024-01-11,8.76,8.87,8.92,8.68,3307400.0,29169711.0,2.636
345,2024-01-12,8.83,8.75,8.91,8.7,3265400.0,28722820.0,2.636
346,2024-01-15,8.79,8.73,8.89,8.67,3087900.0,27060431.0,2.636
347,2024-01-16,8.71,8.77,8.81,8.57,3758200.0,32564512.0,2.636
348,2024-01-17,8.77,8.48,8.84,8.48,3269100.0,28186558.0,2.636
349,2024-01-18,8.38,8.32,8.56,8.11,5493800.0,45569091.0,2.636
350,2024-01-19,8.36,8.21,8.39,8.19,3632900.0,30035874.0,2.636
351,2024-01-22,8.28,7.64,8.35,7.58,6079200.0,48298409.0,2.636
352,2024-01-23,7.69,7.5,7.75,7.35,5529200.0,41383431.0,2.636
353,2024-01-24,7.56,7.48,7.62,7.18,5068511.0,37472097.19,2.636
354,2024-01-25,7.48,7.86,7.89,7.39,5561500.0,42790812.0,2.636
355,2024-01-26,7.86,7.94,8.07,7.8,5258250.0,41832306.32,2.636
356,2024-01-29,8.06,7.54,8.06,7.52,5054400.0,38673883.0,2.636
357,2024-01-30,7.68,7.12,7.68,7.07,6325000.0,46204035.0,2.636
358,2024-01-31,7.12,6.54,7.24,6.42,7708000.0,52110244.0,2.636
359,2024-02-01,6.61,6.8,7.19,6.37,29502241.0,200011657.01,2.636
360,2024-02-02,6.78,6.16,6.89,6.12,23203671.0,150771015.56,2.636
361,2024-02-05,5.86,5.54,6.04,5.54,9379785.0,53105513.9,2.636
362,2024-02-06,5.1,4.99,5.2,4.99,16852914.0,84746502.86,2.636
363,2024-02-07,4.87,4.49,4.93,4.49,13759811.0,62306526.94,2.636
364,2024-02-08,4.04,4.63,4.69,4.04,30126371.0,127684552.0,2.636
