,date,open,close,high,low,volume,money,factor
332,2023-12-25,15.85,16.08,16.16,15.66,4092538.0,65412144.04,5.728456
333,2023-12-26,16.0,15.17,16.18,14.91,11968700.0,182076289.0,5.728456
334,2023-12-27,15.13,14.68,15.28,14.6,7813900.0,115855258.0,5.728456
335,2023-12-28,14.75,14.89,14.97,14.4,10807401.0,158861159.0,5.728456
336,2023-12-29,14.86,15.5,15.62,14.86,9748623.0,149943077.38,5.728456
337,2024-01-02,15.48,14.94,15.78,14.88,7084700.0,107236733.0,5.728456
338,2024-01-03,14.93,15.14,15.17,14.72,6026495.0,90317303.12,5.728456
339,2024-01-04,15.09,15.09,15.15,14.85,4648355.0,69992558.1,5.728456
340,2024-01-05,15.14,14.48,15.19,14.4,6631841.0,97599226.87,5.728456
341,2024-01-08,14.42,13.87,14.65,13.79,11868645.0,166652017.92,5.728456
342,2024-01-09,13.91,14.16,14.25,13.83,7671853.0,107942147.01,5.728456
343,2024-01-10,14.23,13.85,14.23,13.7,4584421.0,63636314.64,5.728456
344,2024-01-11,13.82,14.57,14.61,13.82,6535176.0,93791139.52,5.728456
345,2024-01-12,14.6,13.94,14.61,13.9,6731550.0,94545674.0,5.728456
346,2024-01-15,13.73,13.82,14.08,13.72,4446799.0,61697473.03,5.728456
347,2024-01-16,13.78,13.63,13.87,13.2,6971042.0,94395596.07,5.728456
348,2024-01-17,13.6,13.27,13.63,13.26,5333100.0,71674512.0,5.728456
349,2024-01-18,13.2,13.28,13.33,12.79,5948385.0,77509043.73,5.728456
350,2024-01-19,13.42,13.08,13.59,13.08,4856413.0,64648358.8,5.728456
351,2024-01-22,13.17,12.19,13.2,12.07,8632900.0,108537995.0,5.728456
352,2024-01-23,12.18,12.5,12.6,12.06,7168835.0,88442970.95,5.728456
353,2024-01-24,12.87,12.8,13.14,12.37,9132965.0,116104228.0,5.728456
354,2024-01-25,12.85,13.45,13.52,12.68,7052817.0,92990159.49,5.728456
355,2024-01-26,13.5,13.01,13.5,12.9,7035925.0,92871305.5,5.728456
356,2024-01-29,12.82,12.45,13.45,12.39,7480200.0,94063388.62,5.728456
357,2024-01-30,12.48,12.15,12.71,12.07,6696592.0,82812367.12,5.728456
358,2024-01-31,12.0,11.12,12.05,11.09,10821634.0,124675706.43,5.728456
359,2024-02-01,11.21,11.13,11.55,10.86,8308026.0,93153627.6,5.728456
360,2024-02-02,11.2,10.54,11.45,10.02,9704650.0,103167946.5,5.728456
361,2024-02-05,10.3,9.12,10.52,8.95,13569738.0,127232028.24,5.728456
362,2024-02-06,8.5,9.5,9.59,8.06,18254562.0,160449225.97,5.728456
363,2024-02-07,9.5,8.87,9.59,8.43,15722819.0,141553262.29,5.728456
364,2024-02-08,8.89,10.44,10.6,8.48,17407401.0,168535532.34,5.728456
