,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.62,5.73,5.78,5.62,22654608.0,129538748.62,5.640134
333,2023-12-26,5.75,5.8,5.86,5.69,33438704.0,193957948.56,5.640134
334,2023-12-27,5.8,5.83,5.87,5.7,26618373.0,153744164.22,5.640134
335,2023-12-28,5.8,5.87,5.91,5.74,24777752.0,144789117.0,5.640134
336,2023-12-29,5.85,5.95,5.99,5.84,22013950.0,130957881.92,5.640134
337,2024-01-02,5.95,5.9,5.98,5.89,17931230.0,106519070.31,5.640134
338,2024-01-03,5.89,5.9,5.96,5.83,19038035.0,112160431.55,5.640134
339,2024-01-04,5.93,5.95,5.98,5.85,18779860.0,110926370.56,5.640134
340,2024-01-05,5.95,5.84,6.0,5.84,21007823.0,124597728.3,5.640134
341,2024-01-08,5.83,5.62,5.83,5.62,17998400.0,102683864.21,5.640134
342,2024-01-09,5.62,5.67,5.74,5.61,12233007.0,69432556.52,5.640134
343,2024-01-10,5.66,5.47,5.69,5.47,20527870.0,113320092.61,5.640134
344,2024-01-11,5.46,5.56,5.56,5.43,13307024.0,73391281.64,5.640134
345,2024-01-12,5.53,5.49,5.57,5.47,11059625.0,61021067.87,5.640134
346,2024-01-15,5.5,5.46,5.53,5.43,10284454.0,56308953.47,5.640134
347,2024-01-16,5.45,5.62,5.62,5.4,26047851.0,143364976.12,5.640134
348,2024-01-17,5.6,5.7,5.89,5.58,33731092.0,194604504.55,5.640134
349,2024-01-18,5.66,5.88,5.9,5.6,31934406.0,183709488.24,5.640134
350,2024-01-19,5.84,5.88,5.98,5.76,23876837.0,140230342.37,5.640134
351,2024-01-22,5.82,5.48,5.87,5.41,25520825.0,144175081.93,5.640134
352,2024-01-23,5.44,5.48,5.6,5.35,15288400.0,84190405.0,5.640134
353,2024-01-24,5.5,5.53,5.56,5.25,17939008.0,97319029.28,5.640134
354,2024-01-25,5.49,5.8,5.85,5.45,25466987.0,145506730.44,5.640134
355,2024-01-26,5.79,5.7,5.82,5.68,12330593.0,70721121.68,5.640134
356,2024-01-29,5.69,5.52,5.74,5.51,14108169.0,78842594.43,5.640134
357,2024-01-30,5.48,5.45,5.61,5.42,10632221.0,58697370.57,5.640134
358,2024-01-31,5.32,4.91,5.33,4.91,20000780.0,99334168.58,5.640134
359,2024-02-01,4.59,4.42,4.62,4.42,62494021.0,277911829.87,5.640134
360,2024-02-02,4.35,4.2,4.45,4.03,39500131.0,168641326.63,5.640134
361,2024-02-05,4.2,3.84,4.23,3.78,44267330.0,173761997.86,5.640134
362,2024-02-06,3.82,4.12,4.2,3.7,36077726.0,141918095.73,5.640134
363,2024-02-07,4.12,4.26,4.43,4.12,40548005.0,174310474.62,5.640134
364,2024-02-08,4.28,4.4,4.59,4.28,51199936.0,226132641.2,5.640134
