,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.56,6.64,6.65,6.51,11070973.0,72774943.72,14.921545
333,2023-12-26,6.63,6.44,6.64,6.4,21406240.0,139500185.4,14.921545
334,2023-12-27,6.47,6.59,6.6,6.43,10640975.0,69563811.05,14.921545
335,2023-12-28,6.6,6.66,6.7,6.55,14696260.0,97668135.6,14.921545
336,2023-12-29,6.64,6.74,6.75,6.61,15348988.0,102621631.1,14.921545
337,2024-01-02,6.74,6.73,6.77,6.7,11290468.0,76134832.62,14.921545
338,2024-01-03,6.71,6.83,6.84,6.69,12992645.0,87989376.65,14.921545
339,2024-01-04,6.82,6.85,6.91,6.78,18535513.0,127024831.95,14.921545
340,2024-01-05,6.85,6.77,6.9,6.74,12810461.0,87354127.97,14.921545
341,2024-01-08,6.72,6.65,6.76,6.65,9739126.0,65164635.0,14.921545
342,2024-01-09,6.64,6.8,6.83,6.6,10769387.0,72488570.51,14.921545
343,2024-01-10,6.77,6.77,6.82,6.71,9319666.0,63081034.0,14.921545
344,2024-01-11,6.77,6.74,6.79,6.69,8280930.0,55775261.9,14.921545
345,2024-01-12,6.78,6.84,6.88,6.72,9383750.0,64159620.2,14.921545
346,2024-01-15,6.8,6.81,6.85,6.74,6637409.0,45099154.27,14.921545
347,2024-01-16,6.8,6.79,6.86,6.69,8102491.0,54891137.96,14.921545
348,2024-01-17,6.79,6.7,6.86,6.7,6755219.0,45808617.1,14.921545
349,2024-01-18,6.68,6.69,6.72,6.48,14726597.0,97148270.07,14.921545
350,2024-01-19,6.71,6.65,6.78,6.64,7666974.0,51394858.52,14.921545
351,2024-01-22,6.64,6.35,6.67,6.3,15666198.0,101584107.13,14.921545
352,2024-01-23,6.35,6.52,6.59,6.16,17882091.0,114473875.29,14.921545
353,2024-01-24,6.55,6.68,6.72,6.46,10010626.0,66131816.61,14.921545
354,2024-01-25,6.67,6.95,7.0,6.65,19235459.0,132710501.34,14.921545
355,2024-01-26,6.97,7.02,7.08,6.89,12280842.0,85879213.14,14.921545
356,2024-01-29,7.02,6.89,7.12,6.88,13643659.0,95272046.32,14.921545
357,2024-01-30,6.86,6.86,6.99,6.82,13663215.0,94601266.85,14.921545
358,2024-01-31,6.83,6.89,7.04,6.82,16138270.0,111678309.15,14.921545
359,2024-02-01,6.84,6.96,7.1,6.75,18948721.0,132030479.26,14.921545
360,2024-02-02,6.95,7.08,7.22,6.85,30203429.0,213352715.04,14.921545
361,2024-02-05,7.02,7.2,7.24,6.82,28654106.0,201937758.6,14.921545
362,2024-02-06,7.07,7.46,7.49,7.02,30130060.0,221060557.0,14.921545
363,2024-02-07,7.4,7.6,7.76,7.4,34182099.0,258762748.89,14.921545
364,2024-02-08,7.5,7.68,7.9,7.45,32423565.0,250631262.59,14.921545
