,date,open,close,high,low,volume,money,factor
333,2023-12-26,61.1,59.97,61.64,59.02,781400.0,46881387.0,1.534824
334,2023-12-27,59.55,56.94,60.37,56.08,2482300.0,142418468.5,1.534824
335,2023-12-28,56.99,61.5,62.5,56.9,3024638.0,182635948.0,1.534824
336,2023-12-29,60.99,62.23,62.43,60.76,1406630.0,86701487.36,1.534824
337,2024-01-02,62.21,59.6,62.23,59.37,1777671.0,106990749.93,1.534824
338,2024-01-03,59.61,63.18,63.87,59.11,2449911.0,151703604.42,1.534824
339,2024-01-04,62.62,64.95,67.99,62.11,3985754.0,260507843.01,1.534824
340,2024-01-05,64.66,65.93,67.17,64.21,2712099.0,177707282.78,1.534824
341,2024-01-08,65.66,63.77,66.55,63.35,2042607.0,132040218.87,1.534824
342,2024-01-09,63.29,64.01,65.44,62.61,1430995.0,91695732.0,1.534824
343,2024-01-10,63.09,65.99,67.77,62.82,2172877.0,143038695.35,1.534824
344,2024-01-11,66.0,71.15,72.58,65.2,4296368.0,300694144.01,1.534824
345,2024-01-12,71.5,69.57,71.76,69.3,2193967.0,154496513.09,1.534824
346,2024-01-15,69.76,67.31,70.56,67.21,2528399.0,173012992.96,1.534824
347,2024-01-16,69.58,68.71,70.28,65.52,3998682.0,272328240.46,1.534824
348,2024-01-17,68.6,66.96,70.0,66.92,1944579.0,132879941.61,1.534824
349,2024-01-18,66.22,67.69,68.4,65.4,2396978.0,159475805.58,1.534824
350,2024-01-19,67.6,65.54,67.6,64.74,1631494.0,107758800.75,1.534824
351,2024-01-22,65.06,61.15,65.33,60.55,2002667.0,124959351.74,1.534824
352,2024-01-23,61.41,64.29,64.55,60.41,1866290.0,117747755.4,1.534824
353,2024-01-24,64.28,65.28,65.52,62.56,1160726.0,74236541.58,1.534824
354,2024-01-25,64.96,65.26,66.05,62.76,2027574.0,130593843.08,1.534824
355,2024-01-26,64.76,62.99,65.78,62.85,1211550.0,77333455.5,1.534824
356,2024-01-29,63.0,62.55,64.5,61.62,1151676.0,72663376.04,1.534824
357,2024-01-30,62.0,60.21,63.19,59.88,1054090.0,64647699.74,1.534824
358,2024-01-31,60.17,59.9,60.98,58.37,1156074.0,69422113.74,1.534824
359,2024-02-01,59.4,57.89,60.32,57.16,1656794.0,96871232.36,1.534824
360,2024-02-02,58.0,56.4,58.3,55.05,1746410.0,98985471.18,1.534824
361,2024-02-05,55.88,55.1,56.79,52.9,1996143.0,110006306.56,1.534824
362,2024-02-06,54.99,60.15,60.99,53.53,2114249.0,122566599.36,1.534824
363,2024-02-07,60.09,61.85,63.2,59.86,1994032.0,123422038.63,1.534824
364,2024-02-08,62.0,62.9,65.36,61.9,2432324.0,155784973.0,1.534824
