,date,open,close,high,low,volume,money,factor
332,2023-12-25,5.1,5.01,5.11,5.0,2925800.0,14706120.0,6.220971
333,2023-12-26,5.01,5.02,5.05,4.99,2919597.0,14644029.94,6.220971
334,2023-12-27,5.02,5.07,5.09,4.97,3619001.0,18187558.04,6.220971
335,2023-12-28,5.05,5.12,5.13,5.02,3492600.0,17791048.0,6.220971
336,2023-12-29,5.12,5.13,5.14,5.08,2874000.0,14708622.0,6.220971
337,2024-01-02,5.15,5.31,5.36,5.15,8267451.0,43775320.81,6.220971
338,2024-01-03,5.33,5.3,5.33,5.26,4064401.0,21517995.3,6.220971
339,2024-01-04,5.3,5.33,5.34,5.29,3898200.0,20729934.0,6.220971
340,2024-01-05,5.33,5.3,5.41,5.29,4498701.0,24076127.39,6.220971
341,2024-01-08,5.3,5.19,5.3,5.18,3649203.0,19096598.75,6.220971
342,2024-01-09,5.19,5.19,5.23,5.15,3479261.0,18028079.98,6.220971
343,2024-01-10,5.16,5.19,5.26,5.12,3992100.0,20730295.0,6.220971
344,2024-01-11,5.19,5.24,5.24,5.16,4670100.0,24280386.0,6.220971
345,2024-01-12,5.29,5.34,5.44,5.29,8993864.0,48325233.56,6.220971
346,2024-01-15,5.3,5.2,5.31,5.18,6029982.0,31465658.04,6.220971
347,2024-01-16,5.19,5.14,5.2,5.06,4922588.0,25222445.16,6.220971
348,2024-01-17,5.13,5.05,5.17,5.03,3323300.0,16959306.12,6.220971
349,2024-01-18,5.03,4.9,5.03,4.77,8750837.0,42613506.72,6.220971
350,2024-01-19,4.94,4.84,4.95,4.8,3877824.0,18792020.28,6.220971
351,2024-01-22,4.84,4.57,4.86,4.52,5608887.0,26358083.73,6.220971
352,2024-01-23,4.57,4.61,4.62,4.48,5109700.0,23318593.0,6.220971
353,2024-01-24,4.62,4.74,4.74,4.53,5311512.0,24678560.28,6.220971
354,2024-01-25,4.75,4.93,4.93,4.72,4915163.0,23829364.37,6.220971
355,2024-01-26,4.91,4.97,5.05,4.89,4814400.0,24062211.0,6.220971
356,2024-01-29,4.95,4.86,5.0,4.83,4716346.0,23105057.94,6.220971
357,2024-01-30,4.85,4.76,4.91,4.74,4015090.0,19343626.6,6.220971
358,2024-01-31,4.72,4.58,4.78,4.55,5688800.0,26476862.0,6.220971
359,2024-02-01,4.58,4.41,4.58,4.33,6788929.0,30124373.47,6.220971
360,2024-02-02,4.45,4.12,4.47,3.98,9112300.0,38513206.0,6.220971
361,2024-02-05,4.04,4.32,4.44,3.71,21108600.0,83913206.0,6.220971
362,2024-02-06,4.16,4.01,4.17,3.89,19090251.0,76019004.67,6.220971
363,2024-02-07,4.0,4.07,4.31,3.75,21941160.0,86031232.66,6.220971
364,2024-02-08,4.02,4.19,4.21,3.91,11016184.0,44663834.56,6.220971
