,date,open,close,high,low,volume,money,factor
330,2023-12-21,15.65,16.06,16.15,15.52,27816163.0,441291606.47,5.093426
331,2023-12-22,15.96,14.8,16.15,14.65,57547302.0,875618834.57,5.093426
332,2023-12-25,14.8,14.63,14.95,14.11,29142522.0,423473034.33,5.093426
333,2023-12-26,14.76,14.13,14.77,14.1,19513245.0,278747970.01,5.093426
334,2023-12-27,14.23,14.18,14.28,13.98,17057337.0,241072849.19,5.093426
335,2023-12-28,14.15,14.26,14.43,13.82,22174206.0,315558089.0,5.093426
336,2023-12-29,14.26,14.7,14.85,14.2,26940753.0,393695514.61,5.093426
337,2024-01-02,14.68,14.56,14.92,14.52,18232105.0,267596322.77,5.093426
338,2024-01-03,14.52,14.58,14.69,14.3,15279998.0,222043660.43,5.093426
339,2024-01-04,14.52,14.37,14.56,14.12,14536267.0,208625307.16,5.093426
340,2024-01-05,14.54,14.13,14.64,14.02,18263328.0,261801176.09,5.093426
341,2024-01-08,14.12,13.75,14.15,13.75,14614407.0,203216640.34,5.093426
342,2024-01-09,13.97,13.75,14.01,13.6,12287337.0,169759382.89,5.093426
343,2024-01-10,13.67,13.41,13.7,13.36,12623299.0,170208464.22,5.093426
344,2024-01-11,13.39,13.82,13.85,13.39,14984550.0,204855018.26,5.093426
345,2024-01-12,13.75,13.46,13.9,13.46,12563274.0,171021875.53,5.093426
346,2024-01-15,13.39,13.43,13.56,13.3,8017489.0,107812626.1,5.093426
347,2024-01-16,13.41,13.26,13.42,13.03,13925713.0,183321372.73,5.093426
348,2024-01-17,13.25,12.93,13.28,12.91,9783353.0,128382073.2,5.093426
349,2024-01-18,12.9,12.99,13.0,12.51,19752513.0,251521110.78,5.093426
350,2024-01-19,12.98,12.95,13.26,12.91,18094592.0,236998539.8,5.093426
351,2024-01-22,12.88,12.05,12.99,11.95,17460697.0,217205694.31,5.093426
352,2024-01-23,12.05,12.45,12.5,11.98,15557050.0,191621308.04,5.093426
353,2024-01-24,12.52,12.57,12.6,12.01,15444903.0,190185475.75,5.093426
354,2024-01-25,12.59,13.18,13.25,12.4,21194620.0,274001736.42,5.093426
355,2024-01-26,13.17,13.08,13.45,13.0,18099107.0,238870348.52,5.093426
356,2024-01-29,13.09,12.65,13.18,12.64,14674611.0,187970211.18,5.093426
357,2024-01-30,12.59,12.22,12.74,12.19,10624000.0,132305894.06,5.093426
358,2024-01-31,12.18,11.7,12.42,11.63,19615634.0,235892301.26,5.093426
359,2024-02-01,11.7,11.64,11.98,11.3,18489780.0,214858518.41,5.093426
360,2024-02-02,11.55,11.13,12.0,10.6,21585094.0,245559450.53,5.093426
361,2024-02-05,10.95,10.1,11.02,10.02,27207697.0,280496674.93,5.093426
362,2024-02-06,10.05,10.91,11.1,9.86,24686650.0,258749155.79,5.093426
363,2024-02-07,11.01,11.26,11.58,10.96,23498727.0,266277111.47,5.093426
364,2024-02-08,11.41,11.86,11.88,11.32,21641169.0,253587262.5,5.093426
