,date,open,close,high,low,volume,money,factor
332,2023-12-25,28.31,28.7,29.25,28.14,14998533.0,431479675.81,3.48672
333,2023-12-26,28.38,29.21,29.25,28.13,19798008.0,572482765.0,3.48672
334,2023-12-27,28.88,28.35,29.0,27.71,17235684.0,486537675.97,3.48672
335,2023-12-28,28.2,30.27,30.8,27.9,33124179.0,988598054.0,3.48672
336,2023-12-29,30.42,29.91,30.72,29.71,20639986.0,619522391.45,3.48672
337,2024-01-02,29.9,29.1,29.91,29.09,12716984.0,374140351.56,3.48672
338,2024-01-03,29.01,29.32,29.59,28.87,10331627.0,301773783.84,3.48672
339,2024-01-04,29.14,28.36,29.14,28.16,11108379.0,316434573.25,3.48672
340,2024-01-05,28.4,27.5,28.92,27.35,11546040.0,324850497.02,3.48672
341,2024-01-08,27.35,26.9,28.08,26.88,9458257.0,259216220.12,3.48672
342,2024-01-09,27.04,27.29,28.06,26.68,10760826.0,294228496.54,3.48672
343,2024-01-10,27.03,28.56,29.5,26.8,21550176.0,612471566.03,3.48672
344,2024-01-11,28.5,29.61,29.97,28.12,19703549.0,575162264.55,3.48672
345,2024-01-12,29.27,29.5,30.68,29.22,20991290.0,627108568.8,3.48672
346,2024-01-15,29.29,29.6,30.15,28.84,14082825.0,417267623.18,3.48672
347,2024-01-16,29.4,29.63,30.15,28.89,13759068.0,405013341.59,3.48672
348,2024-01-17,29.4,28.64,29.43,28.5,10069519.0,291392558.11,3.48672
349,2024-01-18,28.4,30.3,30.5,28.21,18692356.0,547101590.52,3.48672
350,2024-01-19,30.5,30.32,32.06,30.26,29544703.0,923175723.0,3.48672
351,2024-01-22,30.18,29.92,31.38,29.03,22243610.0,676385524.92,3.48672
352,2024-01-23,29.99,31.92,32.32,29.58,26744964.0,840234983.31,3.48672
353,2024-01-24,31.55,32.02,32.21,30.63,19024282.0,597000355.51,3.48672
354,2024-01-25,31.5,31.81,31.99,30.61,17427527.0,546979438.61,3.48672
355,2024-01-26,31.42,31.02,32.86,31.01,17012142.0,545925451.05,3.48672
356,2024-01-29,30.74,27.55,31.0,27.31,22003440.0,635787643.58,3.48672
357,2024-01-30,27.41,27.81,28.37,27.0,11658638.0,324651495.62,3.48672
358,2024-01-31,27.7,27.11,28.7,26.58,12383953.0,343570759.04,3.48672
359,2024-02-01,26.71,27.7,28.06,26.41,11127781.0,306010474.73,3.48672
360,2024-02-02,27.46,26.51,27.9,25.52,15253704.0,403301930.51,3.48672
361,2024-02-05,25.87,23.58,26.18,23.58,14391131.0,356268183.64,3.48672
362,2024-02-06,22.9,25.3,25.78,22.7,13703315.0,335112437.38,3.48672
363,2024-02-07,25.4,26.21,26.68,25.17,12591303.0,329958921.34,3.48672
364,2024-02-08,26.5,27.08,28.1,26.5,11842740.0,324394433.2,3.48672
