,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.78,7.83,7.84,7.67,3723540.0,28887992.6,2.568857
333,2023-12-26,7.8,7.68,7.98,7.66,4933960.0,38475602.2,2.568857
334,2023-12-27,7.71,7.81,7.83,7.61,3971580.0,30552055.2,2.568857
335,2023-12-28,7.82,7.75,7.84,7.66,3450040.0,26819317.0,2.568857
336,2023-12-29,7.77,7.99,8.1,7.75,4981940.0,39780994.6,2.568857
337,2024-01-02,8.0,8.17,8.22,7.96,4263000.0,34576890.4,2.568857
338,2024-01-03,8.15,8.2,8.29,8.15,3733714.0,30607665.76,2.568857
339,2024-01-04,8.24,8.24,8.28,8.16,4121434.0,33830880.94,2.568857
340,2024-01-05,8.24,8.06,8.25,8.01,3245760.0,26348912.4,2.568857
341,2024-01-08,8.01,7.85,8.06,7.83,3135140.0,24888257.0,2.568857
342,2024-01-09,7.86,7.97,8.01,7.82,3425500.0,27144198.0,2.568857
343,2024-01-10,7.99,7.88,8.04,7.85,3356162.0,26602438.18,2.568857
344,2024-01-11,7.85,7.89,7.99,7.81,2858900.0,22604270.0,2.568857
345,2024-01-12,7.92,7.75,7.94,7.74,2848380.0,22315303.8,2.568857
346,2024-01-15,7.78,7.8,7.89,7.7,2662819.0,20813067.39,2.568857
347,2024-01-16,7.79,7.76,7.88,7.65,4652546.0,35925516.1,2.568857
348,2024-01-17,7.8,7.56,7.81,7.55,3236240.0,24866548.0,2.568857
349,2024-01-18,7.55,7.44,7.56,7.25,4444100.0,32793281.0,2.568857
350,2024-01-19,7.48,7.41,7.54,7.35,3328400.0,24755045.0,2.568857
351,2024-01-22,7.37,6.88,7.41,6.79,5481768.0,38746280.2,2.568857
352,2024-01-23,6.87,6.66,6.88,6.53,8725320.0,58028024.4,2.568857
353,2024-01-24,6.67,6.9,6.92,6.51,8493260.0,57185176.8,2.568857
354,2024-01-25,6.96,7.11,7.13,6.91,6716495.0,47267979.85,2.568857
355,2024-01-26,7.09,7.16,7.31,7.08,5020883.0,36251086.51,2.568857
356,2024-01-29,7.16,6.95,7.25,6.9,5461017.0,38351553.43,2.568857
357,2024-01-30,6.93,6.7,6.93,6.68,4361770.0,29659975.7,2.568857
358,2024-01-31,6.68,6.27,6.73,6.21,6797560.0,43553158.2,2.568857
359,2024-02-01,6.18,6.0,6.24,5.89,5975185.0,36085587.43,2.568857
360,2024-02-02,6.0,5.6,6.23,5.41,8093500.0,46597865.0,2.568857
361,2024-02-05,5.54,5.04,5.54,5.04,8545460.0,43850854.4,2.568857
362,2024-02-06,4.6,4.74,4.88,4.54,15063945.0,69644526.09,2.568857
363,2024-02-07,4.7,4.3,4.74,4.27,21513421.0,92663662.84,2.568857
364,2024-02-08,4.31,4.63,4.67,4.11,16007261.0,69770053.76,2.568857
