,date,open,close,high,low,volume,money,factor
332,2023-12-25,21.84,21.53,21.84,21.46,3550300.0,76596530.45,7.070374
333,2023-12-26,21.52,21.32,21.52,21.21,2691143.0,57385078.05,7.070374
334,2023-12-27,21.35,21.21,21.45,21.13,3415706.0,72551992.47,7.070374
335,2023-12-28,21.16,21.7,21.85,21.07,6720548.0,145069082.7,7.070374
336,2023-12-29,21.62,21.78,21.87,21.57,5454418.0,118591043.74,7.070374
337,2024-01-02,21.81,21.45,21.92,21.45,5786496.0,124824830.71,7.070374
338,2024-01-03,21.43,21.54,21.74,21.42,4796622.0,103316918.97,7.070374
339,2024-01-04,21.55,21.3,21.57,21.13,4960753.0,105537335.26,7.070374
340,2024-01-05,21.3,21.48,21.84,21.18,8536394.0,184692200.74,7.070374
341,2024-01-08,21.48,20.97,21.55,20.88,8001424.0,169704412.79,7.070374
342,2024-01-09,21.01,21.35,21.44,20.85,6281583.0,133526330.2,7.070374
343,2024-01-10,20.86,21.22,21.5,20.73,6841653.0,145199213.05,7.239927
344,2024-01-11,21.22,21.6,21.74,21.14,8601695.0,185320210.76,7.239927
345,2024-01-12,21.59,21.82,21.99,21.53,6779300.0,148154616.0,7.239927
346,2024-01-15,21.78,21.46,21.95,21.35,8478116.0,182400224.1,7.239927
347,2024-01-16,21.48,21.44,21.69,21.26,5587693.0,120010788.8,7.239927
348,2024-01-17,21.34,21.18,21.59,21.18,4578190.0,97823197.3,7.239927
349,2024-01-18,21.15,21.04,21.19,20.55,6159600.0,128282745.56,7.239927
350,2024-01-19,20.98,20.77,21.1,20.56,7242641.0,150537983.61,7.239927
351,2024-01-22,20.7,19.9,20.7,19.81,6702369.0,135531641.34,7.239927
352,2024-01-23,19.9,19.74,20.15,19.66,8498752.0,168427501.98,7.239927
353,2024-01-24,19.89,20.56,20.6,19.84,10145351.0,205437217.9,7.239927
354,2024-01-25,20.59,21.28,21.38,20.5,8007769.0,168267274.94,7.239927
355,2024-01-26,21.35,21.44,21.74,21.12,6761437.0,145136647.19,7.239927
356,2024-01-29,21.49,21.93,23.0,21.49,13490350.0,298009160.84,7.239927
357,2024-01-30,21.76,21.36,21.84,21.36,6870568.0,148356462.91,7.239927
358,2024-01-31,21.22,21.73,22.0,21.06,10473374.0,227213958.76,7.239927
359,2024-02-01,21.59,22.0,22.27,21.47,9153207.0,201039618.34,7.239927
360,2024-02-02,21.95,22.0,22.13,21.26,9883267.0,216199039.2,7.239927
361,2024-02-05,21.81,22.33,22.66,21.42,12278340.0,270663729.17,7.239927
362,2024-02-06,22.11,23.15,23.15,22.0,12724783.0,291277354.79,7.239927
363,2024-02-07,23.1,24.0,24.0,22.9,13616235.0,321717065.71,7.239927
364,2024-02-08,24.0,23.29,24.88,23.13,18216878.0,437461085.87,7.239927
