,date,open,close,high,low,volume,money,factor
332,2023-12-25,7.05,7.03,7.06,6.96,4036700.0,28275188.0,5.10144
333,2023-12-26,7.04,6.95,7.05,6.94,3181500.0,22219915.0,5.10144
334,2023-12-27,6.95,6.96,6.99,6.89,2971600.0,20632595.0,5.10144
335,2023-12-28,6.95,7.17,7.18,6.93,4911698.0,34825917.0,5.10144
336,2023-12-29,7.15,7.25,7.26,7.15,4029728.0,29056062.16,5.10144
337,2024-01-02,7.41,7.54,7.67,7.37,22793417.0,171788627.16,5.10144
338,2024-01-03,7.43,7.35,7.5,7.29,13443615.0,98991714.04,5.10144
339,2024-01-04,7.34,7.27,7.36,7.22,8703633.0,63306359.96,5.10144
340,2024-01-05,7.28,7.14,7.29,7.09,8574600.0,61621792.0,5.10144
341,2024-01-08,7.12,6.92,7.14,6.91,7745001.0,54084522.92,5.10144
342,2024-01-09,6.91,6.95,7.04,6.86,6604319.0,45823323.67,5.10144
343,2024-01-10,6.98,6.98,7.03,6.87,5608601.0,39064785.0,5.10144
344,2024-01-11,6.96,7.02,7.05,6.89,5605801.0,39070637.0,5.10144
345,2024-01-12,6.98,7.03,7.13,6.98,4746345.0,33574035.36,5.10144
346,2024-01-15,6.97,7.01,7.04,6.91,4696500.0,32805715.0,5.10144
347,2024-01-16,7.01,6.87,7.01,6.79,8035082.0,55257650.34,5.10144
348,2024-01-17,6.85,6.6,6.85,6.6,8092968.0,54300501.6,5.10144
349,2024-01-18,6.59,6.47,6.59,6.29,9053502.0,58102600.82,5.10144
350,2024-01-19,6.54,6.43,6.54,6.41,5706563.0,36883032.5,5.10144
351,2024-01-22,6.38,6.01,6.44,5.98,8810655.0,54582943.38,5.10144
352,2024-01-23,6.01,6.1,6.12,5.93,7114902.0,42983649.06,5.10144
353,2024-01-24,6.12,6.4,6.4,6.06,10035800.0,62456150.0,5.10144
354,2024-01-25,6.48,6.74,6.74,6.34,10790101.0,71093662.72,5.10144
355,2024-01-26,6.69,6.65,6.75,6.61,9512858.0,63483483.6,5.10144
356,2024-01-29,6.68,6.61,6.79,6.49,12500701.0,82736521.02,5.10144
357,2024-01-30,6.54,6.39,6.6,6.37,8398900.0,54588761.0,5.10144
358,2024-01-31,6.17,6.22,6.39,6.02,12988212.0,80649636.82,5.10144
359,2024-02-01,6.11,5.86,6.18,5.82,14335600.0,85222863.7,5.10144
360,2024-02-02,5.87,5.55,5.96,5.34,14137610.0,80126541.3,5.10144
361,2024-02-05,5.52,5.0,5.52,5.0,17495620.0,89143227.8,5.10144
362,2024-02-06,5.0,5.02,5.2,4.61,17010552.0,83193089.0,5.10144
363,2024-02-07,5.04,5.18,5.27,4.93,15926541.0,81913996.34,5.10144
364,2024-02-08,5.22,5.7,5.7,5.2,12241900.0,67939771.7,5.10144
