,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.11,6.03,6.11,5.92,4821200.0,28937681.0,5.515662
333,2023-12-26,6.03,5.95,6.04,5.93,3616300.0,21575329.0,5.515662
334,2023-12-27,5.97,5.98,5.98,5.89,2897500.0,17184916.0,5.515662
335,2023-12-28,5.95,5.99,6.02,5.86,4562702.0,27246778.94,5.515662
336,2023-12-29,5.99,6.04,6.05,5.97,3284000.0,19771814.0,5.515662
337,2024-01-02,6.04,6.11,6.14,6.04,4071200.0,24851938.0,5.515662
338,2024-01-03,6.09,6.1,6.13,6.06,2953700.0,17978386.0,5.515662
339,2024-01-04,6.1,6.13,6.15,6.05,4050302.0,24723285.22,5.515662
340,2024-01-05,6.15,6.09,6.19,6.06,3887299.0,23841886.88,5.515662
341,2024-01-08,6.06,6.0,6.12,6.0,2712400.0,16417264.0,5.515662
342,2024-01-09,6.03,6.08,6.12,6.0,3832800.0,23286540.0,5.515662
343,2024-01-10,6.08,6.07,6.15,6.03,3469113.0,21128365.65,5.515662
344,2024-01-11,6.06,6.11,6.12,6.03,3354800.0,20390713.0,5.515662
345,2024-01-12,6.1,6.04,6.14,6.03,3404300.0,20726028.0,5.515662
346,2024-01-15,6.04,6.09,6.15,6.0,4297900.0,26198748.0,5.515662
347,2024-01-16,6.07,6.05,6.12,5.96,4607350.0,27727603.0,5.515662
348,2024-01-17,6.04,6.03,6.15,6.0,5844600.0,35474472.0,5.515662
349,2024-01-18,6.02,5.9,6.04,5.71,10060404.0,58832010.24,5.515662
350,2024-01-19,5.86,5.97,6.05,5.85,7543700.0,44788381.0,5.515662
351,2024-01-22,5.94,5.48,5.94,5.45,12060600.0,68416744.5,5.515662
352,2024-01-23,5.5,5.43,5.52,5.29,8279185.0,44611776.69,5.515662
353,2024-01-24,5.43,5.55,5.63,5.35,6785902.0,37389611.52,5.515662
354,2024-01-25,5.55,5.68,5.69,5.52,6144880.0,34462749.2,5.515662
355,2024-01-26,5.68,5.71,5.8,5.66,4772600.0,27346597.0,5.515662
356,2024-01-29,5.72,5.58,5.72,5.56,5507967.0,30957068.28,5.515662
357,2024-01-30,5.56,5.41,5.58,5.39,4957610.0,27139190.5,5.515662
358,2024-01-31,5.4,5.08,5.4,5.05,8135235.0,42143511.8,5.515662
359,2024-02-01,5.03,5.01,5.08,4.88,7185920.0,35731554.8,5.515662
360,2024-02-02,5.01,4.79,5.07,4.64,8189004.0,39843539.12,5.515662
361,2024-02-05,4.74,4.35,4.76,4.31,10347050.0,45923839.88,5.515662
362,2024-02-06,4.29,4.4,4.53,4.07,11271470.0,47910873.5,5.515662
363,2024-02-07,4.38,4.36,4.44,4.25,9702922.0,42250146.64,5.515662
364,2024-02-08,4.5,4.8,4.8,4.45,9815547.0,45361930.75,5.515662
