,date,open,close,high,low,volume,money,factor
332,2023-12-25,11.84,11.36,12.47,11.2,30434096.0,351249728.52,3.454891
333,2023-12-26,11.43,10.69,11.5,10.55,31628974.0,343337782.0,3.454891
334,2023-12-27,10.87,10.71,11.05,10.54,21572161.0,231521915.44,3.454891
335,2023-12-28,10.6,10.79,10.87,10.3,20836312.0,221912540.0,3.454891
336,2023-12-29,10.79,11.28,11.46,10.75,26080261.0,291811984.06,3.454891
337,2024-01-02,11.48,11.15,11.76,11.13,24501500.0,279799034.0,3.454891
338,2024-01-03,11.24,11.58,12.23,10.92,37209743.0,431273128.55,3.454891
339,2024-01-04,11.58,11.36,11.64,11.01,19394099.0,218914619.7,3.454891
340,2024-01-05,11.4,10.83,11.42,10.75,19437014.0,213209655.77,3.454891
341,2024-01-08,10.83,10.7,10.94,10.53,12069556.0,129846805.44,3.454891
342,2024-01-09,10.77,10.81,11.0,10.52,13224800.0,142614757.45,3.454891
343,2024-01-10,10.74,10.14,10.89,10.13,16202972.0,167212068.91,3.454891
344,2024-01-11,10.18,10.67,10.71,10.15,16730221.0,175963611.32,3.454891
345,2024-01-12,10.76,10.31,10.79,10.3,12001819.0,125467421.76,3.454891
346,2024-01-15,10.3,10.33,10.5,10.16,8713160.0,90285127.8,3.454891
347,2024-01-16,10.29,10.26,10.3,9.99,10144300.0,102492937.0,3.454891
348,2024-01-17,10.11,10.02,10.29,10.01,7580140.0,76794006.8,3.454891
349,2024-01-18,9.97,10.29,10.29,9.73,15501457.0,155231153.46,3.454891
350,2024-01-19,10.3,10.46,10.75,10.25,26363352.0,277208304.03,3.454891
351,2024-01-22,10.2,9.5,10.55,9.42,20874750.0,207449523.2,3.454891
352,2024-01-23,9.5,9.79,10.17,9.28,17794335.0,172515636.72,3.454891
353,2024-01-24,9.82,9.8,9.96,9.45,14214919.0,138321001.88,3.454891
354,2024-01-25,9.73,10.23,10.25,9.53,19711116.0,197964314.7,3.454891
355,2024-01-26,10.23,10.0,10.42,9.98,20857740.0,211836718.2,3.454891
356,2024-01-29,10.03,9.31,10.09,9.28,16244000.0,154602664.0,3.454891
357,2024-01-30,9.28,8.84,9.3,8.84,11625780.0,105117071.4,3.454891
358,2024-01-31,8.7,8.52,9.1,8.5,16988870.0,149907203.0,3.454891
359,2024-02-01,8.42,8.39,8.7,8.11,13622080.0,114249001.4,3.454891
360,2024-02-02,8.46,8.11,8.86,7.79,16310998.0,136348109.96,3.454891
361,2024-02-05,8.08,6.95,8.08,6.85,19205697.0,138825175.29,3.454891
362,2024-02-06,7.03,7.24,7.51,6.38,19047030.0,131585824.21,3.454891
363,2024-02-07,7.3,6.72,7.45,6.55,20245185.0,142707960.14,3.454891
364,2024-02-08,6.78,7.47,7.56,6.74,19428908.0,139626192.35,3.454891
