,date,open,close,high,low,volume,money,factor
341,2024-01-08,4.78,4.77,4.85,4.74,17589440.0,84306383.0,4.159
342,2024-01-09,4.79,4.83,5.02,4.76,15400400.0,74651340.0,4.159
343,2024-01-10,4.77,4.74,4.95,4.73,12131700.0,58117704.0,4.159
344,2024-01-11,4.72,4.78,4.81,4.7,9460400.0,45102840.0,4.159
345,2024-01-12,4.75,4.71,4.83,4.71,10129600.0,48259160.0,4.159
346,2024-01-15,4.68,4.73,4.8,4.68,9481640.0,44991408.8,4.159
347,2024-01-16,4.74,4.69,4.77,4.58,10246700.0,47624779.0,4.159
348,2024-01-17,4.69,4.57,4.71,4.56,7145900.0,33133920.0,4.159
349,2024-01-18,4.55,4.51,4.57,4.38,10573380.0,47173034.0,4.159
350,2024-01-19,4.51,4.43,4.54,4.42,5518004.0,24650315.92,4.159
351,2024-01-22,4.44,4.14,4.45,4.08,9174000.0,39196002.0,4.159
352,2024-01-23,4.1,4.14,4.15,4.03,7449256.0,30512526.92,4.159
353,2024-01-24,4.12,4.16,4.23,3.99,8006407.0,32902777.84,4.159
354,2024-01-25,4.17,4.29,4.29,4.12,7641100.0,32180360.0,4.159
355,2024-01-26,4.28,4.32,4.39,4.26,7459300.0,32253677.0,4.159
356,2024-01-29,4.32,4.13,4.38,4.1,6277400.0,26309182.0,4.159
357,2024-01-30,4.09,3.98,4.15,3.98,6192405.0,25121205.45,4.159
358,2024-01-31,4.01,3.75,4.04,3.7,11084249.0,42731633.24,4.159
359,2024-02-01,3.8,3.67,3.8,3.6,7656900.0,28242169.0,4.159
360,2024-02-02,3.7,3.48,3.76,3.39,8188468.0,29162088.72,4.159
361,2024-02-05,3.4,3.13,3.48,3.13,10477049.0,33336463.37,4.159
362,2024-02-06,3.1,3.05,3.23,2.82,14858953.0,43825909.07,4.159
363,2024-02-07,3.04,2.9,3.07,2.81,18592800.0,53861325.0,4.159
364,2024-02-08,2.91,3.02,3.04,2.63,24890000.0,69753769.0,4.159
