,date,open,close,high,low,volume,money,factor
333,2023-12-26,24.34,24.02,24.49,23.92,2353816.0,56600789.08,1.453425
334,2023-12-27,24.0,24.01,24.13,23.75,2898420.0,69301205.8,1.453425
335,2023-12-28,23.95,25.32,25.51,23.95,5671172.0,141487797.0,1.453425
336,2023-12-29,25.32,25.78,25.92,25.32,5075411.0,130452347.52,1.453425
337,2024-01-02,25.89,25.5,25.97,25.25,4317533.0,110005352.21,1.453425
338,2024-01-03,25.59,25.35,25.61,25.16,2836035.0,71857001.42,1.453425
339,2024-01-04,25.3,24.8,25.35,24.66,3310856.0,82228595.88,1.453425
340,2024-01-05,24.87,24.4,25.17,24.22,3406356.0,83967746.96,1.453425
341,2024-01-08,24.3,23.49,24.3,23.46,3630722.0,86354060.61,1.453425
342,2024-01-09,23.49,23.5,24.35,23.18,5571934.0,131952397.66,1.453425
343,2024-01-10,23.54,23.14,23.94,23.06,5098521.0,119593036.97,1.453425
344,2024-01-11,23.19,23.71,24.0,23.19,6402629.0,151009282.02,1.453425
345,2024-01-12,23.64,22.98,23.71,22.85,7348480.0,170737748.38,1.453425
346,2024-01-15,22.82,22.85,23.19,22.43,5180189.0,118183289.23,1.453425
347,2024-01-16,22.83,22.35,22.85,21.98,6969606.0,155538561.55,1.453425
348,2024-01-17,22.24,21.4,22.31,21.38,5928356.0,129619601.64,1.453425
349,2024-01-18,21.43,21.39,21.63,20.81,6954048.0,147647797.12,1.453425
350,2024-01-19,21.35,21.35,21.88,21.33,5336520.0,115076974.6,1.453425
351,2024-01-22,21.28,20.07,21.28,19.9,6649525.0,137113181.73,1.453425
352,2024-01-23,20.1,20.21,20.66,19.84,7178107.0,145348598.6,1.453425
353,2024-01-24,20.36,20.56,20.61,19.6,5686727.0,114437248.29,1.453425
354,2024-01-25,20.52,21.2,21.2,20.09,5657937.0,117059353.06,1.453425
355,2024-01-26,21.01,20.55,21.14,20.38,5789140.0,120267810.23,1.453425
356,2024-01-29,20.68,19.94,20.89,19.83,4679046.0,94500902.01,1.453425
357,2024-01-30,19.87,19.2,20.07,19.17,4612860.0,90410386.71,1.453425
358,2024-01-31,18.99,18.53,19.67,18.5,5838481.0,110577032.45,1.453425
359,2024-02-01,18.38,18.46,19.03,18.2,4266677.0,79284318.65,1.453425
360,2024-02-02,18.47,17.7,18.77,17.01,5322348.0,94953686.41,1.453425
361,2024-02-05,17.53,17.22,18.1,16.01,9292545.0,157538982.18,1.453425
362,2024-02-06,16.92,18.68,18.93,16.8,8064863.0,144186729.64,1.453425
363,2024-02-07,18.71,19.93,20.25,18.71,11210126.0,221493086.4,1.453425
364,2024-02-08,20.18,20.48,20.98,20.04,10747840.0,220030303.63,1.453425
