,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.09,6.03,6.16,6.0,7364200.0,44564301.0,7.348044
333,2023-12-26,6.04,5.9,6.06,5.88,7541400.0,44830423.0,7.348044
334,2023-12-27,5.95,5.93,5.98,5.9,5545300.0,32933797.0,7.348044
335,2023-12-28,5.92,6.04,6.06,5.85,8350950.0,49985824.0,7.348044
336,2023-12-29,6.0,6.11,6.13,6.0,8180987.0,49898241.96,7.348044
337,2024-01-02,6.11,6.09,6.14,6.07,8521000.0,51972660.0,7.348044
338,2024-01-03,6.07,6.08,6.12,6.02,7483819.0,45463775.3,7.348044
339,2024-01-04,6.08,6.12,6.17,6.04,9032132.0,55320547.52,7.348044
340,2024-01-05,6.15,6.01,6.16,5.97,8035998.0,48851910.88,7.348044
341,2024-01-08,5.93,5.9,6.01,5.9,5702395.0,33924717.33,7.348044
342,2024-01-09,5.89,5.82,5.96,5.79,7977013.0,46782899.14,7.348044
343,2024-01-10,5.79,5.85,6.1,5.68,15166826.0,89378878.62,7.348044
344,2024-01-11,5.83,5.96,6.02,5.71,9697860.0,57354419.27,7.348044
345,2024-01-12,5.95,5.85,6.01,5.85,6922000.0,40844006.0,7.348044
346,2024-01-15,5.85,5.79,5.86,5.75,4277715.0,24823573.85,7.348044
347,2024-01-16,5.76,5.73,5.83,5.64,7004147.0,39933117.84,7.348044
348,2024-01-17,5.73,5.59,5.76,5.58,5501660.0,31198087.37,7.348044
349,2024-01-18,5.55,5.62,5.62,5.41,8263759.0,45459383.59,7.348044
350,2024-01-19,5.63,5.46,5.64,5.45,5807361.0,32148340.56,7.348044
351,2024-01-22,5.45,5.18,5.53,5.11,9828981.0,52302541.9,7.348044
352,2024-01-23,5.24,5.19,5.24,5.1,6597255.0,34189617.79,7.348044
353,2024-01-24,5.22,5.28,5.29,5.05,10022737.0,52039462.89,7.348044
354,2024-01-25,5.28,5.47,5.57,5.24,11710626.0,63427534.77,7.348044
355,2024-01-26,5.41,5.61,5.93,5.41,19720322.0,111896545.61,7.348044
356,2024-01-29,5.6,5.57,5.85,5.33,22119664.0,123121179.84,7.348044
357,2024-01-30,5.4,5.33,5.57,5.32,11733670.0,63751507.7,7.348044
358,2024-01-31,5.28,4.64,5.29,4.52,27822605.0,135858782.39,7.348044
359,2024-02-01,4.6,4.56,4.78,4.47,13675383.0,63058911.08,7.348044
360,2024-02-02,4.58,4.33,4.76,4.14,17489440.0,77345979.55,7.348044
361,2024-02-05,4.31,3.78,4.31,3.62,22310724.0,86674791.67,7.348044
362,2024-02-06,3.63,3.93,4.11,3.41,19650264.0,74053580.84,7.348044
363,2024-02-07,3.99,3.83,4.1,3.76,16931956.0,66883034.49,7.348044
364,2024-02-08,3.83,4.08,4.12,3.7,24275518.0,94716939.68,7.348044
