,date,open,close,high,low,volume,money,factor
333,2023-12-26,23.35,22.8,23.44,22.75,1650184.0,37966186.36,1.023591
334,2023-12-27,22.81,23.72,23.77,22.75,3232896.0,75644432.32,1.023591
335,2023-12-28,23.61,23.82,24.09,23.34,3486711.0,82614644.0,1.023591
336,2023-12-29,23.68,24.16,24.19,23.63,2684588.0,64577226.8,1.023591
337,2024-01-02,24.17,24.28,24.69,23.95,3035300.0,73808523.12,1.023591
338,2024-01-03,24.16,24.22,24.65,24.02,2255000.0,54585447.0,1.023591
339,2024-01-04,24.2,24.1,24.21,23.9,1749696.0,42092489.82,1.023591
340,2024-01-05,24.03,23.58,24.31,23.44,1702800.0,40583289.0,1.023591
341,2024-01-08,23.73,23.13,23.78,23.12,1410588.0,33015221.2,1.023591
342,2024-01-09,23.33,23.28,23.65,23.05,1415400.0,32975789.0,1.023591
343,2024-01-10,23.4,24.64,25.12,22.95,6967700.0,167881093.06,1.023591
344,2024-01-11,24.28,24.24,24.37,23.78,6242860.0,150155922.13,1.023591
345,2024-01-12,24.19,23.95,24.72,23.93,5013878.0,121954059.37,1.023591
346,2024-01-15,23.92,23.9,24.49,23.79,3645487.0,87765878.14,1.023591
347,2024-01-16,23.73,24.49,24.49,23.5,6395587.0,153987887.64,1.023591
348,2024-01-17,24.17,23.3,24.35,23.17,4649113.0,110293063.8,1.023591
349,2024-01-18,22.88,22.0,22.88,21.4,6179205.0,134881472.44,1.023591
350,2024-01-19,21.96,21.69,21.99,21.33,2810108.0,60943183.38,1.023591
351,2024-01-22,21.69,20.14,21.75,20.01,3485687.0,72299191.13,1.023591
352,2024-01-23,20.15,19.91,20.27,19.5,2732600.0,54111557.0,1.023591
353,2024-01-24,19.98,21.15,21.38,19.63,4960270.0,101545061.88,1.023591
354,2024-01-25,21.01,21.19,21.22,20.43,4322900.0,90102522.0,1.023591
355,2024-01-26,20.88,21.21,21.58,20.82,3167087.0,67516206.62,1.023591
356,2024-01-29,21.26,20.9,21.6,20.8,2528783.0,53327720.98,1.023591
357,2024-01-30,20.39,19.84,20.79,19.82,2136700.0,43309927.0,1.023591
358,2024-01-31,19.81,18.86,20.3,18.67,3079038.0,59961541.59,1.023591
359,2024-02-01,18.81,18.49,19.15,18.2,2639414.0,49124714.08,1.023591
360,2024-02-02,18.63,19.63,21.4,18.59,7976190.0,158895703.14,1.023591
361,2024-02-05,19.45,16.8,19.45,16.4,6647876.0,115986906.99,1.023591
362,2024-02-06,16.2,17.03,17.6,15.5,6250432.0,102762331.59,1.023591
363,2024-02-07,17.09,15.77,17.17,15.6,6535264.0,106840785.63,1.023591
364,2024-02-08,15.81,17.39,17.59,15.52,6372365.0,105760433.7,1.023591
