,date,open,close,high,low,volume,money,factor
332,2023-12-25,6.68,6.63,6.73,6.51,10859895.0,71734246.85,2.075797
333,2023-12-26,6.68,6.49,6.72,6.43,6589116.0,43069431.88,2.075797
334,2023-12-27,6.51,6.48,6.55,6.39,4854848.0,31391400.64,2.075797
335,2023-12-28,6.47,6.47,6.55,6.3,6560026.0,42258676.0,2.075797
336,2023-12-29,6.47,6.62,6.65,6.43,4473212.0,29429349.64,2.075797
337,2024-01-02,6.62,6.86,6.89,6.62,7800465.0,53108772.78,2.075797
338,2024-01-03,6.88,6.81,6.89,6.76,4502259.0,30635652.2,2.075797
339,2024-01-04,6.8,6.85,6.9,6.8,4854183.0,33280384.93,2.075797
340,2024-01-05,6.78,6.76,6.93,6.72,5591139.0,38142434.8,2.075797
341,2024-01-08,6.73,6.66,6.83,6.66,4473282.0,30091784.12,2.075797
342,2024-01-09,6.66,6.85,6.9,6.66,7569164.0,51589213.9,2.075797
343,2024-01-10,6.8,6.71,6.84,6.71,4787800.0,32424735.24,2.075797
344,2024-01-11,6.71,6.75,6.78,6.66,4937408.0,33207620.0,2.075797
345,2024-01-12,6.76,6.7,6.84,6.69,5160832.0,34935794.32,2.075797
346,2024-01-15,6.68,6.79,6.82,6.66,5016167.0,33991256.57,2.075797
347,2024-01-16,6.79,6.71,6.84,6.59,4924387.0,32967195.67,2.075797
348,2024-01-17,6.68,6.67,6.83,6.66,4604801.0,31137706.74,2.075797
349,2024-01-18,6.61,6.49,6.69,6.31,6557035.0,42406135.65,2.075797
350,2024-01-19,6.49,6.49,6.69,6.42,5410510.0,35451931.9,2.075797
351,2024-01-22,6.49,5.99,6.52,5.92,6368100.0,39479603.0,2.075797
352,2024-01-23,5.96,5.73,5.98,5.62,7719835.0,44049273.45,2.075797
353,2024-01-24,5.73,5.96,6.03,5.68,9411815.0,55261840.6,2.075797
354,2024-01-25,6.01,6.19,6.2,5.88,6376415.0,38661851.25,2.075797
355,2024-01-26,6.17,6.28,6.41,6.17,5975542.0,37758992.4,2.075797
356,2024-01-29,6.3,6.01,6.37,6.01,5068800.0,30923384.19,2.075797
357,2024-01-30,6.01,5.71,6.04,5.71,4365098.0,25519646.14,2.075797
358,2024-01-31,5.47,5.14,5.64,5.14,9934493.0,52726204.71,2.075797
359,2024-02-01,4.85,4.96,5.06,4.77,12121769.0,59556012.75,2.075797
360,2024-02-02,4.96,4.67,5.11,4.46,10236435.0,49022649.57,2.075797
361,2024-02-05,4.59,4.2,4.59,4.2,3475262.0,14755933.4,2.075797
362,2024-02-06,3.78,3.79,3.95,3.78,17944650.0,68291285.63,2.075797
363,2024-02-07,3.78,3.41,3.79,3.41,15989301.0,55077100.26,2.075797
364,2024-02-08,3.13,3.44,3.49,3.07,27996644.0,90026617.65,2.075797
