,date,open,close,high,low,volume,money,factor
340,2024-01-05,6.83,6.61,7.03,6.51,105582839.0,726160981.07,7.858
341,2024-01-08,6.35,6.28,6.47,6.0,71257274.0,448777135.6,7.858
342,2024-01-09,6.25,6.48,6.73,6.18,55755512.0,360132975.01,7.858
343,2024-01-10,6.51,6.35,6.69,6.35,48344508.0,314606747.83,7.858
344,2024-01-11,6.26,6.49,6.5,6.22,32838310.0,209514768.01,7.858
345,2024-01-12,6.43,6.43,6.63,6.39,29058835.0,188825383.47,7.858
346,2024-01-15,6.32,6.41,6.56,6.3,23574407.0,151679334.01,7.858
347,2024-01-16,6.32,6.17,6.38,6.06,33131607.0,204701142.83,7.858
348,2024-01-17,6.12,5.96,6.13,5.93,23219740.0,139211710.05,7.858
349,2024-01-18,5.92,5.88,5.92,5.69,18781700.0,108907148.6,7.858
350,2024-01-19,5.86,5.8,5.93,5.8,8550424.0,50019283.16,7.858
351,2024-01-22,5.77,5.37,5.78,5.32,16102757.0,89476450.76,7.858
352,2024-01-23,5.38,5.45,5.5,5.25,11827150.0,63763015.0,7.858
353,2024-01-24,5.48,5.53,5.54,5.26,11845930.0,64255339.06,7.858
354,2024-01-25,5.55,5.71,5.72,5.5,11819277.0,66685725.52,7.858
355,2024-01-26,5.7,5.68,5.83,5.66,10999644.0,63173359.18,7.858
356,2024-01-29,5.66,5.51,5.74,5.49,10524200.0,58827542.0,7.858
357,2024-01-30,5.45,5.34,5.54,5.31,8063550.0,43783232.0,7.858
358,2024-01-31,5.26,4.91,5.29,4.9,19134718.0,96403681.78,7.858
359,2024-02-01,4.9,4.8,4.95,4.71,12465501.0,60135697.88,7.858
360,2024-02-02,4.88,4.6,4.92,4.32,15643141.0,72882968.48,7.858
361,2024-02-05,4.53,4.14,4.54,4.14,17741035.0,74599352.59,7.858
362,2024-02-06,4.07,4.19,4.39,3.85,18548112.0,75359432.56,7.858
363,2024-02-07,4.2,4.25,4.39,4.1,15851895.0,67675370.16,7.858
364,2024-02-08,4.26,4.53,4.55,4.19,19685701.0,86021889.81,7.858
