,date,open,close,high,low,volume,money,factor
332,2023-12-25,22.26,22.21,23.18,22.0,6199377.0,138690437.08,4.084219
333,2023-12-26,22.1,21.2,22.6,20.71,9727482.0,208354079.0,4.084219
334,2023-12-27,21.18,16.96,21.37,16.96,23002855.0,434555893.5,4.084219
335,2023-12-28,16.99,15.88,17.28,15.27,41715024.0,673916089.0,4.084219
336,2023-12-29,16.12,17.4,17.4,16.12,29274565.0,496509671.0,4.084219
337,2024-01-02,17.56,18.24,18.56,17.56,20102964.0,364916204.83,4.084219
338,2024-01-03,18.3,17.96,18.74,17.6,12948972.0,232932955.27,4.084219
339,2024-01-04,18.1,17.82,18.11,17.44,8194307.0,145271995.59,4.084219
340,2024-01-05,17.91,17.1,17.91,16.88,9260725.0,160177310.25,4.084219
341,2024-01-08,17.1,16.96,17.35,16.83,7179999.0,122360312.8,4.084219
342,2024-01-09,17.04,16.72,17.32,16.49,10016925.0,168775891.25,4.084219
343,2024-01-10,16.57,16.41,16.67,16.08,7697845.0,126512838.39,4.084219
344,2024-01-11,16.46,16.86,17.22,16.38,8047720.0,135820795.8,4.084219
345,2024-01-12,16.9,16.35,16.91,16.21,6934800.0,113985512.0,4.084219
346,2024-01-15,16.3,16.21,16.5,16.0,7066000.0,114575225.0,4.084219
347,2024-01-16,16.34,16.16,16.36,15.71,5710700.0,90985247.0,4.084219
348,2024-01-17,16.19,15.46,16.29,15.41,6245020.0,98167829.0,4.084219
349,2024-01-18,15.3,15.1,15.51,14.58,13447370.0,200618384.55,4.084219
350,2024-01-19,15.21,14.74,15.21,14.65,6772270.0,100392623.9,4.084219
351,2024-01-22,14.98,13.5,14.98,13.41,12420833.0,174272757.19,4.084219
352,2024-01-23,13.61,13.92,14.19,13.33,12509205.0,171369165.25,4.084219
353,2024-01-24,14.0,14.08,14.29,13.45,8997500.0,124717991.0,4.084219
354,2024-01-25,14.09,14.48,14.55,13.8,8141900.0,116232805.0,4.084219
355,2024-01-26,14.87,14.71,15.3,14.38,12234346.0,181548230.42,4.084219
356,2024-01-29,14.78,13.84,14.85,13.75,10361700.0,146051290.0,4.084219
357,2024-01-30,13.77,13.47,14.13,13.37,7857550.0,107867534.25,4.084219
358,2024-01-31,13.55,12.66,13.55,12.5,10962990.0,142006137.65,4.084219
359,2024-02-01,12.61,12.64,12.98,12.18,9738450.0,122695601.6,4.084219
360,2024-02-02,12.66,11.92,12.96,11.4,10920280.0,133259580.8,4.084219
361,2024-02-05,11.92,10.79,12.0,9.69,25721250.0,272067130.0,4.084219
362,2024-02-06,10.26,10.59,10.84,9.49,21605950.0,217275336.8,4.084219
363,2024-02-07,10.44,9.51,10.44,9.2,22265857.0,217323518.12,4.084219
364,2024-02-08,9.67,10.15,10.56,8.01,21548505.0,204271109.23,4.084219
