,date,open,close,high,low,volume,money,factor
332,2023-12-25,4.07,4.04,4.09,4.01,7878400.0,31841584.0,8.30373
333,2023-12-26,4.05,4.01,4.08,4.0,6909442.0,27885027.87,8.30373
334,2023-12-27,4.0,4.02,4.05,3.96,5540900.0,22180547.0,8.30373
335,2023-12-28,4.01,4.04,4.07,3.96,8441400.0,34026905.0,8.30373
336,2023-12-29,4.04,4.06,4.08,4.03,6951800.0,28219359.0,8.30373
337,2024-01-02,4.07,4.11,4.15,4.06,7649206.0,31393779.48,8.30373
338,2024-01-03,4.1,4.1,4.17,4.08,7477400.0,30805380.0,8.30373
339,2024-01-04,4.11,4.13,4.14,4.09,6013176.0,24736950.12,8.30373
340,2024-01-05,4.14,4.05,4.14,4.02,8251550.0,33592578.5,8.30373
341,2024-01-08,4.09,3.99,4.09,3.98,8188700.0,32931420.0,8.30373
342,2024-01-09,3.98,4.0,4.04,3.97,7791100.0,31148887.0,8.30373
343,2024-01-10,3.99,3.97,4.04,3.93,6513702.0,25966416.02,8.30373
344,2024-01-11,3.96,4.01,4.02,3.95,5678038.0,22687429.74,8.30373
345,2024-01-12,4.01,3.96,4.05,3.95,7023305.0,28093290.3,8.30373
346,2024-01-15,3.96,3.97,4.0,3.92,7524300.0,29838112.0,8.30373
347,2024-01-16,3.97,3.94,4.0,3.87,9338195.0,36593980.5,8.30373
348,2024-01-17,3.92,3.84,3.95,3.84,8155200.0,31829018.0,8.30373
349,2024-01-18,3.86,3.78,3.86,3.67,13144777.0,49308533.13,8.30373
350,2024-01-19,3.78,3.75,3.83,3.74,8013712.0,30244822.37,8.30373
351,2024-01-22,3.74,3.54,3.77,3.51,12888104.0,46831143.08,8.30373
352,2024-01-23,3.52,3.49,3.53,3.4,14913651.0,51689913.46,8.30373
353,2024-01-24,3.51,3.55,3.56,3.41,13204100.0,46240576.0,8.30373
354,2024-01-25,3.57,3.73,3.74,3.56,12152058.0,44339677.94,8.30373
355,2024-01-26,3.75,3.77,3.84,3.71,11260556.0,42633837.3,8.30373
356,2024-01-29,3.77,3.6,3.77,3.58,14722452.0,53810055.68,8.30373
357,2024-01-30,3.56,3.43,3.6,3.43,10985500.0,38647571.0,8.30373
358,2024-01-31,3.44,3.21,3.46,3.19,15269713.0,50316192.6,8.30373
359,2024-02-01,3.16,3.13,3.21,3.05,14708145.0,45959054.62,8.30373
360,2024-02-02,3.13,2.92,3.2,2.82,19137224.0,57401044.1,8.30373
361,2024-02-05,2.92,2.63,2.92,2.63,20930500.0,55956222.64,8.30373
362,2024-02-06,2.46,2.39,2.54,2.37,38388866.0,92154891.37,8.30373
363,2024-02-07,2.42,2.2,2.43,2.16,46102863.0,102433960.1,8.30373
364,2024-02-08,2.19,2.42,2.42,2.11,35898125.0,81930095.32,8.30373
