,date,open,close,high,low,volume,money,factor
331,2023-12-22,9.94,9.53,9.95,9.5,23888614.0,230849460.3,20.332965
332,2023-12-25,9.53,9.53,9.66,9.5,10323022.0,98730351.44,20.332965
333,2023-12-26,9.52,9.27,9.57,9.23,12212614.0,113837782.02,20.332965
334,2023-12-27,9.32,9.46,9.53,9.32,12972460.0,122518427.08,20.332965
335,2023-12-28,9.45,9.58,9.66,9.35,17184000.0,164062769.0,20.332965
336,2023-12-29,9.6,9.72,9.76,9.56,13096842.0,127057988.04,20.332965
337,2024-01-02,9.75,9.6,9.82,9.6,13157658.0,127373862.45,20.332965
338,2024-01-03,9.58,9.57,9.68,9.51,10609643.0,101704661.79,20.332965
339,2024-01-04,9.56,9.59,9.65,9.49,10781558.0,103316341.39,20.332965
340,2024-01-05,9.6,9.35,9.64,9.3,12698273.0,120064844.35,20.332965
341,2024-01-08,9.31,9.1,9.38,9.1,13278710.0,122449213.86,20.332965
342,2024-01-09,9.15,9.07,9.23,9.0,13389016.0,122047028.19,20.332965
343,2024-01-10,9.06,8.81,9.06,8.8,13592396.0,120941617.11,20.332965
344,2024-01-11,8.84,9.15,9.16,8.83,14993447.0,135557991.94,20.332965
345,2024-01-12,9.12,8.99,9.17,8.98,10229033.0,92626015.64,20.332965
346,2024-01-15,9.05,9.0,9.12,8.93,10273124.0,92694046.64,20.332965
347,2024-01-16,8.97,8.84,9.05,8.72,17126394.0,151388047.77,20.332965
348,2024-01-17,8.82,8.62,8.88,8.6,14441168.0,126604259.76,20.332965
349,2024-01-18,8.61,8.68,8.75,8.39,21456915.0,183434674.22,20.332965
350,2024-01-19,8.66,8.46,8.74,8.46,13325882.0,114285522.63,20.332965
351,2024-01-22,8.47,7.97,8.54,7.92,20828724.0,171554223.9,20.332965
352,2024-01-23,7.99,8.19,8.25,7.93,17657607.0,143166867.56,20.332965
353,2024-01-24,8.26,8.34,8.34,7.98,15685678.0,128249417.18,20.332965
354,2024-01-25,8.32,8.61,8.63,8.21,16852193.0,143281968.14,20.332965
355,2024-01-26,8.7,8.56,8.7,8.53,12262556.0,105653282.8,20.332965
356,2024-01-29,8.56,8.27,8.6,8.26,13100332.0,109699371.5,20.332965
357,2024-01-30,8.3,8.19,8.48,8.16,18134731.0,151149629.11,20.332965
358,2024-01-31,8.18,7.78,8.18,7.76,22624440.0,179789903.94,20.332965
359,2024-02-01,7.75,7.83,8.02,7.62,19173131.0,149919497.29,20.332965
360,2024-02-02,7.82,7.49,8.05,7.1,22826485.0,173671392.66,20.332965
361,2024-02-05,7.41,7.11,7.6,6.74,31300800.0,223166890.75,20.332965
362,2024-02-06,7.0,8.1,8.17,6.94,33557828.0,256579455.7,20.332965
363,2024-02-07,8.01,8.72,8.77,8.01,49010375.0,418644189.97,20.332965
364,2024-02-08,8.85,8.82,9.3,8.78,43864485.0,398555622.27,20.332965
