,date,open,close,high,low,volume,money,factor
332,2023-12-25,30.26,29.54,30.27,29.22,2234555.0,66092698.1,5.081829
333,2023-12-26,29.69,28.72,29.69,28.0,3538000.0,100975383.0,5.081829
334,2023-12-27,28.48,29.02,29.15,28.47,2619018.0,75470934.92,5.081829
335,2023-12-28,29.03,28.56,29.28,27.81,4406256.0,125822196.0,5.081829
336,2023-12-29,28.38,29.45,29.97,28.28,2739457.0,80130045.74,5.081829
337,2024-01-02,29.45,30.49,31.08,29.17,3611264.0,109590953.02,5.081829
338,2024-01-03,30.34,30.44,31.84,30.1,3445028.0,106478256.6,5.081829
339,2024-01-04,30.45,30.2,30.45,29.68,1874690.0,56412082.8,5.081829
340,2024-01-05,30.2,29.0,30.23,28.79,1662600.0,48716805.0,5.081829
341,2024-01-08,28.8,28.5,29.19,28.28,1950200.0,56037856.0,5.081829
342,2024-01-09,28.5,28.94,29.68,28.5,1675300.0,48658694.0,5.081829
343,2024-01-10,28.87,28.14,28.98,28.03,1244350.0,35407359.0,5.081829
344,2024-01-11,28.2,27.76,28.37,27.36,2416344.0,66941439.39,5.081829
345,2024-01-12,27.8,27.52,28.48,27.5,2388797.0,66927684.36,5.081829
346,2024-01-15,27.64,27.65,28.38,27.35,1129700.0,31423349.0,5.081829
347,2024-01-16,27.6,27.15,27.78,26.7,2387200.0,64596122.8,5.081829
348,2024-01-17,27.29,26.25,27.29,26.22,1472600.0,39330122.0,5.081829
349,2024-01-18,26.2,26.23,26.51,25.21,1369500.0,35275483.0,5.081829
350,2024-01-19,26.15,26.44,26.8,26.05,1804703.0,47837209.5,5.081829
351,2024-01-22,26.73,24.63,26.73,24.22,1594412.0,40429969.52,5.081829
352,2024-01-23,24.62,25.25,25.72,23.45,2647263.0,65786105.69,5.081829
353,2024-01-24,25.28,25.85,25.94,24.51,2113213.0,53567878.17,5.081829
354,2024-01-25,25.83,28.1,28.22,25.46,3050561.0,83172082.66,5.081829
355,2024-01-26,27.82,27.69,28.88,27.13,3256140.0,90723997.6,5.081829
356,2024-01-29,27.36,26.03,27.68,26.0,1687715.0,44873697.35,5.081829
357,2024-01-30,25.85,25.18,26.0,25.1,1327300.0,33925651.0,5.081829
358,2024-01-31,25.36,24.69,25.38,24.05,2659400.0,65498653.0,5.081829
359,2024-02-01,24.66,24.44,26.37,24.02,2049300.0,51063234.8,5.081829
360,2024-02-02,24.43,23.9,24.95,23.09,2195200.0,52075555.0,5.081829
361,2024-02-05,23.76,24.4,25.27,23.0,3276154.0,77966921.92,5.081829
362,2024-02-06,24.11,26.4,27.66,23.21,2511796.0,63979631.72,5.081829
363,2024-02-07,26.29,26.1,27.87,25.8,2871290.0,76887767.24,5.081829
364,2024-02-08,25.99,28.01,28.8,25.3,2500245.0,68259040.16,5.081829
